"34.29.18.158","34.173.3.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.3.216|10.32.0.1|34.29.18.158|35.188.72.90|35.222.207.115|172.20.0.2","false"
"34.29.18.156","34.171.191.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.191.182|10.16.0.1|34.28.52.129|34.171.100.148|34.29.18.156|10.128.0.24","false"
"34.29.18.172","34.29.18.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.172|34.118.224.1|172.20.192.2|34.123.214.124|34.132.98.251|34.27.45.194","false"
"34.29.18.184","34.41.170.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.170.175|10.112.0.1|35.223.136.236|34.41.211.112|34.29.18.184|10.128.0.11","false"
"34.29.18.177","34.29.18.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.177|34.118.224.1|34.69.82.213|34.133.112.76|35.226.84.47|10.0.0.2","false"
"34.29.18.183","34.29.18.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.183|10.16.0.1|34.30.33.146|35.184.135.236|35.224.104.177|10.128.0.2","false"
"34.29.18.179","35.193.128.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.128.68|10.6.32.1|34.29.18.179|34.72.141.249|34.173.95.164|10.128.0.137","false"
"34.29.18.198","35.184.237.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.237.207|10.9.48.1|34.29.18.198|10.128.0.74","false"
"34.29.18.201","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.18.199","34.30.198.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.198.70|10.126.128.1|34.29.18.199|34.42.139.95|104.154.21.78|10.128.0.96","false"
"34.29.18.213","34.66.175.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.175.196|10.20.0.1|34.132.96.140|34.29.18.213|34.136.71.109|10.128.0.17","false"
"34.29.18.215","34.29.18.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.215|34.118.224.1|10.128.15.217|34.123.199.107|34.173.130.45|35.223.240.169","false"
"34.29.18.248","34.29.18.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.18.248|34.118.224.1|35.193.60.202|35.222.31.136|35.223.176.29|10.128.15.222","false"
"34.29.19.7","*.pm-818aa3d60-19.zpc-sandbox.zebra.com","","","","","*.pm-818aa3d60-19.zpc-sandbox.zebra.com","","false"
"34.29.18.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.19.8","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.19.19","34.41.10.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.10.231|34.118.224.1|10.0.0.2|34.46.15.156|34.29.19.19|34.121.245.118","false"
"34.29.19.18","34.68.222.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.222.199|10.152.0.1|34.122.184.102|34.29.19.18|10.42.0.55","false"
"34.29.19.16","app.doulado.co","","","","","app.doulado.co","","false"
"34.29.19.15","34.29.19.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.15|34.118.224.1|10.128.15.217|104.198.145.20|35.225.132.30|35.226.237.79","false"
"34.29.19.28","34.171.108.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.108.247|34.118.224.1|34.29.19.28|34.136.133.21|34.72.147.96|10.128.0.28","false"
"34.29.19.27","34.29.19.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.27|34.118.224.1|34.173.190.170|34.29.126.97|104.154.185.49|10.128.0.40","false"
"34.29.19.34","34.46.97.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.97.23|34.118.224.1|10.128.1.22|34.71.19.4|34.29.19.34|104.154.30.122","false"
"34.29.19.37","34.45.134.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.134.137|34.118.224.1|104.198.206.182|34.29.19.37|104.197.83.99|10.128.0.64","false"
"34.29.19.38","34.31.59.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.59.172|10.34.128.1|34.71.165.19|34.171.148.16|34.29.19.38|10.0.1.22","false"
"34.29.19.47","34.29.19.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.47|10.17.144.1|35.193.245.177|10.128.0.95","false"
"34.29.19.49","199.223.232.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.232.247|34.118.224.1|34.171.91.71|34.29.19.49|34.30.230.237|10.128.0.3","false"
"34.29.19.57","34.71.87.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.243|10.122.160.1|34.29.19.57|10.128.0.11","false"
"34.29.19.74","34.46.231.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.231.69|34.118.224.1|10.128.0.2|35.239.221.21|35.232.139.193|34.29.19.74","false"
"34.29.19.78","34.29.19.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.78|10.48.0.1|35.184.234.227|35.238.142.88|34.67.56.225|10.128.15.194","false"
"34.29.19.91","34.66.66.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5b180bffc3f640ed933f.us-central1-c.cloud-gke.goog","34.66.66.145|10.51.240.1|34.29.19.91|10.128.0.84","false"
"34.29.19.94","34.121.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.76.68|10.40.0.1|35.232.15.249|34.29.28.154|34.30.232.234|34.29.19.94|10.128.0.2","false"
"34.29.19.97","34.29.19.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.97|10.96.0.1|34.133.63.75|10.128.0.52","false"
"34.29.19.122","unitri.cl","","","","","unitri.cl|www.unitri.cl","","false"
"34.29.19.115","35.192.72.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.72.214|34.118.224.1|35.238.122.233|34.173.244.244|34.29.19.115|10.100.0.2","false"
"34.29.19.124","34.133.14.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.14.246|10.13.128.1|34.29.19.124|34.28.137.5|34.29.145.66|10.128.15.224","false"
"34.29.19.128","34.31.9.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.9.101|192.168.0.1|34.69.108.203|34.45.99.153|34.29.19.128|10.0.150.2","false"
"34.29.19.130","34.29.19.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.130|10.44.32.1|35.223.55.161|10.128.15.233","false"
"34.29.19.135","34.29.19.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.135|34.118.224.1|10.78.94.2|35.232.102.45|35.193.129.245|34.29.13.42","false"
"34.29.19.138","35.224.227.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.227.238|34.118.224.1|10.128.0.2|34.27.202.127|35.223.123.9|34.29.19.138","false"
"34.29.19.140","34.30.197.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.197.113|10.16.0.1|34.123.17.252|34.29.19.140|34.170.231.48|10.128.0.32","false"
"34.29.19.144","35.225.244.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.244.191|10.28.0.1|34.122.254.167|34.173.247.17|34.29.19.144|10.128.0.3","false"
"34.29.19.145","34.29.19.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.145|34.118.224.1|10.128.0.19|35.192.122.104|35.223.171.133|34.171.43.0","false"
"34.29.19.148","34.29.19.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.148|10.0.32.1|35.225.70.238|34.135.4.213|34.170.124.251|172.16.0.34","false"
"34.29.19.151","34.72.195.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.195.151|10.0.0.1|34.29.19.151|10.128.0.15","false"
"34.29.19.158","34.30.124.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.124.68|10.112.0.1|35.222.222.17|34.27.200.171|34.29.19.158|10.128.15.233","false"
"34.29.19.161","34.29.19.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.161|10.16.0.1|10.128.0.12|34.121.92.7|35.202.165.232|34.135.147.118","false"
"34.29.19.162","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.29.19.163","*.ai1technologies.com","","","","","*.ai1technologies.com|ai1technologies.com","","false"
"34.29.19.170","34.29.19.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.170|10.0.0.1|34.31.217.161|34.29.34.11|34.170.211.227|10.128.0.44","false"
"34.29.19.174","34.69.229.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.229.156|10.16.0.1|35.232.243.91|34.29.19.174|34.70.171.101|10.128.0.2","false"
"34.29.19.175","casa-esp.com","","","","","casa-esp.com","","false"
"34.29.19.179","34.29.19.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.179|34.118.224.1|10.128.0.2|34.45.195.31|35.192.7.53|34.31.206.28","false"
"34.29.19.180","34.135.98.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.98.125|10.30.8.1|34.29.19.180|34.121.138.197|35.239.95.155|192.168.248.146","false"
"34.29.19.187","34.29.19.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.187|10.16.64.1|34.171.12.179|34.70.73.242|35.188.114.214|10.128.15.236","false"
"34.29.19.188","34.29.19.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.188|10.0.64.1|35.225.139.219|34.28.88.72|34.66.94.146|10.128.15.219","false"
"34.29.19.192","34.29.19.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.192|10.122.224.1|34.121.169.136|34.132.224.110|34.121.134.105|192.168.92.2","false"
"34.29.19.195","34.170.172.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.172.250|34.118.224.1|10.128.0.2|34.29.19.195|34.29.216.54|35.224.132.48","false"
"34.29.19.202","35.192.102.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.102.65|10.60.0.1|34.29.19.202|10.2.0.109","false"
"34.29.19.207","34.121.117.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.117.37|10.0.192.1|10.0.144.2|35.188.78.127|34.29.19.207|34.42.121.80","false"
"34.29.19.222","130.211.118.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.118.130|10.8.0.1|34.29.19.222|10.128.15.198","false"
"34.29.19.243","35.192.112.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.112.27|10.16.0.1|10.128.0.7|34.29.19.243|34.72.162.59|34.172.195.248","false"
"34.29.19.247","34.69.219.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.219.13|10.28.0.1|34.72.73.214|34.29.19.247|34.68.231.85|10.128.0.54","false"
"34.29.19.250","34.29.19.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.250|34.118.224.1|34.173.185.17|34.132.217.94|34.45.252.51|10.128.0.100","false"
"34.29.20.0","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.20.5","34.27.219.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.219.83|34.118.224.1|10.128.0.23|34.29.20.5","false"
"34.29.20.6","*.cluster-lbw7n2wisbcrmw5qi5q377vghu.cloudworkstations.dev","","","","","*.cluster-lbw7n2wisbcrmw5qi5q377vghu.cloudworkstations.dev","","false"
"34.29.20.27","34.71.95.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.95.51|10.16.0.1|35.226.92.17|35.226.232.68|34.29.20.27|10.128.0.60","false"
"34.29.20.29","104.154.204.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.204.36|10.84.0.1|34.29.20.29|34.170.246.130|34.136.121.39|10.128.15.243","false"
"34.29.20.34","34.136.159.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.159.93|10.16.0.1|10.128.0.33|34.70.56.149|34.41.201.236|34.29.20.34","false"
"34.29.20.38","35.232.212.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.212.248|34.118.224.1|10.128.0.78|34.29.20.38","false"
"34.29.20.49","34.68.188.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.43|34.118.224.1|10.33.134.2|104.198.38.127|34.44.111.46|34.29.20.49","false"
"34.29.20.51","www.vinnies.com","","","","","vinnies.com|www.vinnies.com","","false"
"34.29.20.53","*.sbarequipa.org.pe","","","","","*.sbarequipa.org.pe|sbarequipa.org.pe","","false"
"34.29.20.59","199.223.234.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.234.200|10.28.0.1|34.27.98.243|34.31.143.208|34.29.20.59|10.16.64.2","false"
"34.29.20.60","34.29.20.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.60|10.49.144.1|35.202.249.139|34.133.225.92|34.68.188.207|192.168.59.2","false"
"34.29.20.62","34.123.36.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.36.72|34.118.224.1|34.29.20.62|34.121.144.143|34.30.121.208|10.128.0.2","false"
"34.29.20.67","34.29.0.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.32|10.112.0.1|34.29.20.67|34.135.158.83|34.67.88.246|10.128.0.2","false"
"34.29.20.77","34.135.41.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.41.52|10.16.0.1|34.173.183.134|34.29.20.77|104.154.46.200|10.128.0.59","false"
"34.29.20.83","34.71.151.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.151.106|10.32.0.1|34.29.20.83|10.128.15.231","false"
"34.29.20.88","35.224.83.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.83.255|10.16.0.1|34.29.20.88|34.170.22.207|34.122.37.33|10.128.0.35","false"
"34.29.20.96","35.202.2.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.2.164|10.217.0.1|35.232.132.199|34.29.20.96|34.136.55.78|10.71.0.2","false"
"34.29.20.99","34.29.20.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.99|172.18.0.1|172.19.0.2|34.44.93.38|104.154.195.13|35.223.172.22","false"
"34.29.20.107","34.134.197.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.197.233|10.16.0.1|35.194.11.154|34.45.171.48|34.29.20.107|10.128.0.2","false"
"34.29.20.113","www.stogiemag.com","","","","","stogiemag.com|www.stogiemag.com","","false"
"34.29.20.116","34.29.20.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.116|34.118.224.1|10.128.0.141|34.31.85.0|35.225.199.5|34.41.231.36","false"
"34.29.20.120","34.28.223.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.223.79|10.76.0.1|34.170.238.31|34.29.20.120|35.194.26.229|10.128.0.17","false"
"34.29.20.123","34.30.81.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.81.50|10.10.32.1|34.133.42.72|34.123.228.144|34.29.20.123|192.168.0.20","false"
"34.29.20.133","104.198.26.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.26.247|10.3.240.1|34.29.20.133|10.128.0.16","false"
"34.29.20.141","34.27.151.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.151.142|10.48.0.1|34.72.107.164|34.29.152.76|34.29.20.141|10.128.0.12","false"
"34.29.20.140","34.29.20.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.140|34.118.224.1|10.96.208.2|35.226.40.56|34.136.110.74|34.170.234.110","false"
