"34.92.197.142","34.92.197.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.197.142|10.251.16.1|35.220.186.156|10.251.7.210","false"
"34.92.197.134","page.motivaction518.com","","","","","page.motivaction518.com","","false"
"34.92.197.158","lexpo.tw","","","","","lexpo.tw|www.lexpo.tw","","false"
"34.92.197.188","hkclp-cp.teleeye.com","","","","","hkclp-cp.teleeye.com","","false"
"34.92.197.221","34.96.202.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.202.56|172.18.0.1|172.19.0.2|34.92.197.221|34.96.178.231|35.220.194.101","false"
"34.92.197.225","US|Temporary Certificate","","","","","","","true"
"34.92.198.8","34.96.176.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.176.214|10.16.128.1|34.96.246.184|35.241.81.116|34.92.198.8|10.16.64.126","false"
"34.92.198.24","*.oorihansik.com","","","","","*.oorihansik.com|oorihansik.com","","false"
"34.92.198.36","f78xy.top","","","","","f78xy.top","","false"
"34.92.198.39","twengineering.co","","","","","twengineering.co|www.twengineering.co","","false"
"34.92.198.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.198.74","lhdg.syyuj.com","","","","","lhdg.syyuj.com","","false"
"34.92.198.85","www.aerhdfs.xyz","","","","","aerhdfs.xyz|www.aerhdfs.xyz","","false"
"34.92.198.125","backend-instance-group-producer-as-e2-778l","","","","","backend-instance-group-producer-as-e2-778l.c.l7psc-ilb-gcp-prober.internal","","true"
"34.92.198.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.198.155","34.92.14.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.14.206|10.4.128.1|34.92.198.155|35.220.170.203|34.92.90.53|10.170.0.45","false"
"34.92.198.160","34.92.198.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.198.160|10.132.48.1|172.16.0.34","false"
"34.92.198.176","*.blademaster.club","","","","","*.blademaster.club|blademaster.club","","false"
"34.92.198.182","gduckduck.info","GD","HK","HK","HK","","","true"
"34.92.199.6","3payl.sgwva9.com","","","","","3payl.sgwva9.com","","false"
"34.92.199.24","*.cluster-prjausm5pnefcw43qzjsciouis.cloudworkstations.dev","","","","","*.cluster-prjausm5pnefcw43qzjsciouis.cloudworkstations.dev","","false"
"34.92.199.66","*.wincardbc.com","","","","","*.wincardbc.com","","false"
"34.92.199.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.92.199.87","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.92.199.143","34.92.199.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.199.143|10.10.11.1|35.241.79.201|10.10.10.57","false"
"34.92.199.149","34.92.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.245.124|10.120.0.1|34.92.206.52|34.92.199.149|35.220.207.168|172.16.0.2","false"
"34.92.199.173","34.92.236.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.236.37|10.40.0.1|35.241.115.75|34.96.231.56|34.92.199.173|10.16.64.20","false"
"34.92.199.222","35.241.70.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.70.210|10.57.128.1|35.241.114.188|35.241.82.19|34.92.199.222|10.170.0.16","false"
"34.92.199.241","34.92.176.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|11c4c14202804c249e98.asia-east2-a.cloud-gke.goog","34.92.176.223|10.51.240.1|34.92.199.241|10.170.0.41","false"
"34.92.199.252","34.92.212.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.212.207|10.54.0.1|35.220.242.202|34.92.8.149|34.92.199.252|10.52.240.2","false"
"34.92.199.248","34.92.199.248","","","","","34.92.199.248","","false"
"34.92.200.19","www.ziondaily.com","","","","","www.ziondaily.com|ziondaily.com","","false"
"34.92.200.57","77798-9778.com","","","","","77798-9778.com|www.77798-9778.com","","false"
"34.92.200.79","vpndoha","","","","","","","false"
"34.92.200.88","xg1.tt6ff.top","","","","","xg1.tt6ff.top","","false"
"34.92.200.142","34.92.200.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.200.142|34.118.224.1|35.241.122.206|34.92.253.212|34.92.191.55|10.170.0.2","false"
"34.92.200.154","34.92.200.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.200.154|34.118.224.1|34.150.38.232|10.170.0.16","false"
"34.92.200.188","www.sunsun.mn","","","","","sunsun.mn|www.sunsun.mn","","false"
"34.92.200.240","*.siltcha.com","","","","","*.siltcha.com|siltcha.com","","false"
"34.92.200.205","spondtest.me","","","","","spondtest.me|www.spondtest.me","","false"
"34.92.201.9","app.altus.online","","","","","app.altus.online","","false"
"34.92.201.3","youngne.com","","","","","*.youngne.com|youngne.com","","false"
"34.92.201.46","8cvy31.com","","","","","8cvy31.com","","false"
"34.92.201.93","blog.tiwubh.com","","","","","blog.tiwubh.com","","false"
"34.92.201.118","028jintang.com","","","","","028jintang.com|23tuango.com|aimnxuexi.com|amiaoawang.com|ckflawyer.com|cnjchypt.com|dfyingyang.com|dsmiaomujd.com|i9channel.com|igreen8.com|ixiumap.com|julialt.com|liuzhihuaa.com|lyzouqi.com|mzspaces.com|ruibojx.com|sjzbgks.com|www.028jintang.com|www.23tuango.com|www.aimnxuexi.com|www.amiaoawang.com|www.ckflawyer.com|www.cnjchypt.com|www.dfyingyang.com|www.dsmiaomujd.com|www.i9channel.com|www.igreen8.com|www.ixiumap.com|www.julialt.com|www.liuzhihuaa.com|www.lyzouqi.com|www.mzspaces.com|www.ruibojx.com|www.sjzbgks.com|www.xwxlqwy.com|www.youyintuan.com|www.zgbaier.com|xwxlqwy.com|youyintuan.com|zgbaier.com","","false"
"34.92.201.134","en-awsrecycle.shop","","","","","en-awsrecycle.shop","","false"
"34.92.201.189","mingpaisigns.com","","","","","mingpaisigns.com","","false"
"34.92.201.235","maha.mv","","","","","maha.mv|www.maha.mv","","false"
"34.92.201.232","*.fusiongogo.com","","","","","*.fusiongogo.com|fusiongogo.com","","false"
"34.92.202.55","hong828.cn","","","","","hong828.cn","","false"
"34.92.202.59","34.92.202.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.202.59|10.16.128.1|34.150.121.166|34.150.19.255|35.220.198.47|10.16.64.21","false"
"34.92.202.98","localhost","Company","DN","City","State","","","false"
"34.92.202.106","35.220.206.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.206.246|10.32.0.1|34.92.202.125|10.170.0.11","false"
"34.92.202.125","35.220.206.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.206.246|10.32.0.1|34.92.202.125|10.170.0.11","false"
"34.92.202.130","www.xiaqilol.com","","","","","www.xiaqilol.com|xiaqilol.com","","false"
"34.92.202.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.202.157","35.220.165.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.165.49|10.92.0.1|34.92.22.3|34.92.202.157|34.92.183.228|172.16.0.2","false"
"34.92.202.184","*.si037.com","","","","","*.si037.com|si037.com","","false"
"34.92.202.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.202.208","34.150.1.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.1.99|172.20.128.1|34.92.202.208|35.220.154.193|34.92.174.225|10.170.0.19","false"
"34.92.202.213","example.com","","","","","","","true"
"34.92.202.222","34.96.166.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.8|10.48.0.1|34.96.236.178|34.92.202.222|34.92.6.53|10.170.15.234","false"
"34.92.202.229","35.220.225.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.225.116|10.200.0.1|34.92.202.229|34.92.210.242|34.92.235.142|172.16.0.18","false"
"34.92.202.246","injoygaming.com","","","","","admin.injoygaming.com|api.injoygaming.com|injoygaming.com|www.injoygaming.com","","false"
"34.92.203.46","admin.growthezsy.com","","","","","admin.growthezsy.com","","false"
"34.92.203.65","spink.3cx.hk","","","","","spink.3cx.hk","","false"
"34.92.203.74","3makzk.com","","","","","3makzk.com","","false"
"34.92.203.129","lalio.linkpc.net","","","","","lalio.linkpc.net","","false"
"34.92.203.126","34.96.165.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.165.141|172.18.0.1|172.19.0.2|35.220.151.160|34.150.112.108|34.92.203.126","false"
"34.92.203.133","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.203.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.203.189","instance-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.92.203.188","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-enforcement-server|guardicore-controller-server|guardicore-reveal-server|aggr-customer-83953221.cloud.guardicore.com|guardicore-detection-server|guardicore-detection-server-nobalance","34.92.203.188|33.22.33.22|192.168.1.3","false"
"34.92.203.200","35.241.116.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.116.126|10.96.0.1|34.96.201.145|34.92.203.200|34.96.237.3|10.170.0.41","false"
"34.92.203.213","sq658.com","","","","","sq658.com|www.sq658.com","","false"
"34.92.203.219","34.150.105.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.105.9|10.120.0.1|34.92.203.219|34.92.115.149|34.92.218.6|10.0.0.2","false"
"34.92.203.234","35.220.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.200.26|10.100.0.1|34.92.203.234|10.170.0.2","false"
"34.92.203.236","35.220.226.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.226.203|10.11.240.1|34.92.203.236|10.170.0.19","false"
"34.92.204.61","*.videoji.hk","","","","","*.videoji.hk|videoji.hk","","false"
"34.92.204.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.dev.metadiv.io|*.api.metadiv.io|*.metadiv.io|*.ui.dev.metadiv.io|*.ui.metadiv.io|metadiv.io","","false"
"34.92.204.81","1s-archive.megastud.io","","","","","1s-archive.megastud.io","","false"
"34.92.204.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.204.75","34.92.216.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.216.90|34.118.224.1|10.170.0.2|34.96.233.185|34.150.81.95|34.92.204.75","false"
"34.92.204.92","35.220.169.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.169.186|10.16.0.1|35.220.216.157|34.92.204.92|34.150.118.98|10.170.0.59","false"
"34.92.204.101","35.220.241.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.241.59|10.91.208.1|34.92.204.101|34.150.93.187|34.150.27.246|10.91.192.2","false"
"34.92.204.123","35.220.135.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.6|10.92.0.1|34.96.235.161|34.92.110.159|34.92.204.123|172.16.0.66","false"
"34.92.204.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.92.204.144","seminar.abcpathways.com","","","","","seminar.abcpathways.com","","false"
"34.92.204.170","*.idcslive888.com","Rich Top EC Limited","HK","","Hong Kong","*.idcslive888.com|idcslive888.com","","false"
"34.92.204.183","34.92.204.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.204.183|10.121.112.1|34.96.189.134|10.121.108.2","false"
"34.92.204.193","34.92.122.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.122.11|10.76.80.1|34.92.204.193|10.76.68.2","false"
"34.92.204.199","gs7kh3uawdbm.com","","","","","*.gs7kh3uawdbm.com|gs7kh3uawdbm.com","","false"
"34.92.204.229","gis.cii-asia.com","","","","","gis.cii-asia.com|www.gis.cii-asia.com","","false"
"34.92.204.234","*.rwbihnvsdsa.com","","","","","*.rwbihnvsdsa.com","","false"
"34.92.204.235","*.osztvm.com","","","","","*.osztvm.com|*.33ep53lb.com|*.a0c0b0.com|*.aweojn.com|*.b1m1b3.com|*.blkvha.com|*.bnfpry.com|*.buxihh.com|*.cltxpo.com|*.dtyns2f3.com|*.imxwyk.com|*.ivixfs.com|*.jltron.com|*.myogrt.com|*.mzchrx.com|*.pfqmuv.com|*.pyzzrk.com|*.qp8pc39j.com|*.rbxrwf.com|*.rlzzai.com|*.rsyufn.com|*.twrxbi.com|*.uqtolk.com|*.vcxqfx.com|*.vinfna.com|*.vwhjog.com|*.wrdgog.com|*.xlbara.com|*.xusxsf.com|*.yabogame888.com|*.yabogameadmin.com|*.yabogameapm.com|*.yabogamepartner999.com|*.yabogameresource.com|*.yabogameresource6.com|*.yabogmadm.com|*.yaboqipai666.com|*.yaboqpadmin.com|*.yaboqppartner666.com|*.yaboqppartner999.com|*.zspcoa.com|*.zxkxqv.com","","false"
"34.92.204.255","34.92.8.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.8.176|10.56.16.1|35.220.254.89|34.92.204.255|34.96.134.22|172.16.0.2","false"
"34.92.205.47","34.92.205.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.47|10.48.0.1|34.92.216.165|10.170.0.25","false"
"34.92.205.66","www.gqo45.com","","","","","www.gqo45.com|gqo45.com","","false"
"34.92.205.109","staging.alliedbotanical.com","","","","","staging.alliedbotanical.com","","false"
"34.92.205.116","34.92.205.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.116|34.118.224.1|10.120.1.12|34.96.173.170|35.220.165.235|34.92.167.255","false"
"34.92.205.124","*.uat-hk.eagle-tech.io","","","","","*.uat-hk.eagle-tech.io|uat-hk.eagle-tech.io","","false"
"34.92.205.141","34.92.229.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|86c0fcc878754e0fa854.asia-east2.cloud-gke.goog","34.92.229.112|10.0.0.1|10.170.0.50|34.92.205.141|35.220.205.96|34.96.185.123","false"
"34.92.205.157","35.220.132.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.132.5|10.72.0.1|34.92.105.30|34.92.205.157|35.220.216.56|10.128.16.2","false"
"34.92.205.171","*.bmhhub.com","","","","","*.bmhhub.com","","false"
"34.92.205.174","app.popcast.ai","","","","","app.popcast.ai|www.app.popcast.ai","","false"
"34.92.205.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.205.210","web.tcyylmm.com","","","","","web.tcyylmm.com","","false"
"34.92.205.242","34.92.205.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.205.242|10.80.0.1|34.150.74.36|34.150.109.179|35.220.190.91|172.18.50.2","false"
"34.92.205.250","34.92.205.250","","","","","","34.92.205.250","false"
"34.92.205.248","wan7.shop","","","","","wan7.shop|*.wan7.shop","","false"
"34.92.206.11","*.greaterbay-airlines.com","Greater Bay Airlines Company Limited","HK","","Hong Kong","*.greaterbay-airlines.com|greaterbay-airlines.com","","false"
"34.92.206.15","keycloakone.gprddigital.com","","","","","keycloakone.gprddigital.com","","false"
"34.92.206.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.92.206.22","510a.vip","","","","","*.510a.vip|510a.vip","","false"
"34.92.206.52","34.92.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.245.124|10.120.0.1|34.92.206.52|34.92.199.149|35.220.207.168|172.16.0.2","false"
"34.92.206.92","*.2qsport.info","","","","","*.2qsport.info|2qsport.info","","false"
"34.92.206.110","34.92.206.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.206.110|10.4.0.1|34.92.225.95|34.150.54.31|34.92.80.56|10.0.0.2","false"
"34.92.206.137","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.92.206.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.92.206.188","hk.nihao88.top","","","","","hk.nihao88.top","","false"
"34.92.206.194","api.ntfinance.mn","","","","","api.ntfinance.mn","","false"
"34.92.206.211","ahaspeed.com","","","","","*.ahaspeed.com|ahaspeed.com","","false"
"34.92.206.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.radarspoint.com|radarspoint.com","","false"
"34.92.206.248","34.92.206.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.206.248|10.252.112.1|35.241.74.100|35.220.202.209|35.220.134.55|172.16.0.18","false"
"34.92.207.23","shababalahli.ae","","","","","shababalahli.ae|www.shababalahli.ae","","false"
"34.92.207.46","*.topgamesinc.com","","","","","*.topgamesinc.com|topgamesinc.com","","false"
"34.92.207.47","hd3w3w.qhhdks.com","","","","","7grfdswbh.qhhdks.com|bhjdj3.qhhdks.com|gvds3s.ntsffz.com|hd3w3w.qhhdks.com","","false"
"34.92.207.64","*.marieanne.cn","","","","","*.marieanne.cn","","false"
"34.92.207.90","34.92.207.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.207.90|10.124.0.1|34.96.168.35|34.92.242.175|34.96.154.5|10.170.15.218","false"
"34.92.207.130","1ihztm.7z909dqnf.xyz","","","","","1ihztm.7z909dqnf.xyz","","false"
"34.92.207.145","34.96.209.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.209.148|34.118.224.1|10.170.0.50|34.92.207.145|34.92.226.179|34.96.225.45","false"
"34.92.207.188","34.92.79.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.79.210|10.15.64.1|34.92.53.140|34.92.207.188|34.92.73.38|10.170.0.2","false"
