"35.212.36.28","c1100680.sgvps.net","","","","","c1100680.sgvps.net","","false"
"35.212.36.24","gvam1229.siteground.biz","","","","","gvam1229.siteground.biz","","false"
"35.212.36.29","c1109712.sgvps.net","","","","","c1109712.sgvps.net","","false"
"35.212.36.32","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.36.31","*.ext-perf.ae-gcp.io","","","","","*.ext-perf.ae-gcp.io|ext-perf.ae-gcp.io","","false"
"35.212.36.38","c112233.sgvps.net","","","","","c112233.sgvps.net","","false"
"35.212.36.37","c1105454.sgvps.net","","","","","c1105454.sgvps.net","","false"
"35.212.36.39","gvam1255.siteground.biz","","","","","gvam1255.siteground.biz","","false"
"35.212.36.42","gvam1032.siteground.biz","","","","","gvam1032.siteground.biz","","false"
"35.212.36.40","c1108584.sgvps.net","","","","","c1108584.sgvps.net","","false"
"35.212.36.48","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.36.63","gvam1224.siteground.biz","","","","","gvam1224.siteground.biz","","false"
"35.212.36.58","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.36.56","c30757.sgvps.net","","","","","c30757.sgvps.net","","false"
"35.212.36.54","designsresponsively","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.212.36.67","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.36.72","gvam1188.siteground.biz","","","","","gvam1188.siteground.biz","","false"
"35.212.36.73","c1106809.sgvps.net","","","","","c1106809.sgvps.net","","false"
"35.212.36.80","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.36.93","c98274.sgvps.net","","","","","c98274.sgvps.net","","false"
"35.212.36.96","c18253.sgvps.net","","","","","c18253.sgvps.net","","false"
"35.212.36.88","c1109799.sgvps.net","","","","","c1109799.sgvps.net","","false"
"35.212.36.102","c1104698.sgvps.net","","","","","c1104698.sgvps.net","","false"
"35.212.36.108","c1102302.sgvps.net","","","","","c1102302.sgvps.net","","false"
"35.212.36.110","beta-profiles.fenix.group","","","","","beta-profiles.fenix.group","","false"
"35.212.36.101","c17429.sgvps.net","","","","","c17429.sgvps.net","","false"
"35.212.36.114","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.36.116","c1108365.sgvps.net","","","","","c1108365.sgvps.net","","false"
"35.212.36.127","c46769.sgvps.net","","","","","c46769.sgvps.net","","false"
"35.212.36.124","safe.msip-integrityauth.com","Menlo Security, Inc.","US","Mountain View","California","safe.msip-integrityauth.com","","false"
"35.212.36.133","c13188.sgvps.net","","","","","c13188.sgvps.net","","false"
"35.212.36.130","erwebqa.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","erwebqa.dnb.com|miniinvestigationsqa.dnb.com","","false"
"35.212.36.139","gvabizlxc326.sgvps.net","","","","","gvabizlxc326.sgvps.net","","false"
"35.212.36.131","c33281.sgvps.net","","","","","c33281.sgvps.net","","false"
"35.212.36.143","gvam1003.siteground.biz","","","","","gvam1003.siteground.biz","","false"
"35.212.36.146","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.36.149","c127242.sgvps.net","","","","","c127242.sgvps.net","","false"
"35.212.36.151","c54218.sgvps.net","","","","","c54218.sgvps.net","","false"
"35.212.36.152","c1108366.sgvps.net","","","","","c1108366.sgvps.net","","false"
"35.212.36.157","c126750.sgvps.net","","","","","c126750.sgvps.net","","false"
"35.212.36.156","c1108565.sgvps.net","","","","","c1108565.sgvps.net","","false"
"35.212.36.158","c98283.sgvps.net","","","","","c98283.sgvps.net","","false"
"35.212.36.170","c1104776.sgvps.net","","","","","c1104776.sgvps.net","","false"
"35.212.36.175","sistema.institutogarrido.com.br","","","","","sistema.institutogarrido.com.br","","false"
"35.212.36.171","3gtms-test.r1ss.com","","","","","3gtms-test.r1ss.com","","false"
"35.212.36.168","c82903.sgvps.net","","","","","c82903.sgvps.net","","false"
"35.212.36.172","c23634.sgvps.net","","","","","c23634.sgvps.net","","false"
"35.212.36.179","gvam1307.siteground.biz","","","","","gvam1307.siteground.biz","","false"
"35.212.36.182","gvam1142.siteground.biz","","","","","gvam1142.siteground.biz","","false"
"35.212.36.183","gvam1260.siteground.biz","","","","","gvam1260.siteground.biz","","false"
"35.212.36.185","c1107576.sgvps.net","","","","","c1107576.sgvps.net","","false"
"35.212.36.187","c1102387.sgvps.net","","","","","c1102387.sgvps.net","","false"
"35.212.36.189","product-jira-ext.ariba.com","SAP America Inc.","US","Newtown Square","Pennsylvania","product-jira-ext.ariba.com","","false"
"35.212.36.192","c118846.sgvps.net","","","","","c118846.sgvps.net","","false"
"35.212.36.198","gvam1037.siteground.biz","","","","","gvam1037.siteground.biz","","false"
"35.212.36.203","gvam1155.siteground.biz","","","","","gvam1155.siteground.biz","","false"
"35.212.36.199","c63276.sgvps.net","","","","","c63276.sgvps.net","","false"
"35.212.36.204","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.36.212","gvam1029.siteground.biz","","","","","gvam1029.siteground.biz","","false"
"35.212.36.209","www.adamshkee.io","","","","","www.adamshkee.io|apps.adamshkee.io","","false"
"35.212.36.202","c104230.sgvps.net","","","","","c104230.sgvps.net","","false"
"35.212.36.215","gvam1272.siteground.biz","","","","","gvam1272.siteground.biz","","false"
"35.212.36.219","seass01.c.securelink-sandbox.internal","SecureLink","US","Austin","TX","seass01.c.securelink-sandbox.internal|seass01|10.20.0.111","","true"
"35.212.36.231","gvam1000.siteground.biz","","","","","gvam1000.siteground.biz","","false"
"35.212.36.229","gvam1070.siteground.biz","","","","","gvam1070.siteground.biz","","false"
"35.212.36.227","gvam1105.siteground.biz","","","","","gvam1105.siteground.biz","","false"
"35.212.36.226","gvam1288.siteground.biz","","","","","gvam1288.siteground.biz","","false"
"35.212.36.230","gvam1287.siteground.biz","","","","","gvam1287.siteground.biz","","false"
"35.212.36.234","gvam1193.siteground.biz","","","","","gvam1193.siteground.biz","","false"
"35.212.36.239","gvam1232.siteground.biz","","","","","gvam1232.siteground.biz","","false"
"35.212.36.233","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.36.243","gvam1187.siteground.biz","","","","","gvam1187.siteground.biz","","false"
"35.212.36.241","c70501.sgvps.net","","","","","c70501.sgvps.net","","false"
"35.212.36.248","c1108493.sgvps.net","","","","","c1108493.sgvps.net","","false"
"35.212.36.240","gvam1152.siteground.biz","","","","","gvam1152.siteground.biz","","false"
"35.212.36.245","c97428.sgvps.net","","","","","c97428.sgvps.net","","false"
"35.212.36.251","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.36.254","gvam1108.siteground.biz","","","","","gvam1108.siteground.biz","","false"
"35.212.36.253","gvam1011.siteground.biz","","","","","gvam1011.siteground.biz","","false"
"35.212.37.2","gvam1104.siteground.biz","","","","","gvam1104.siteground.biz","","false"
"35.212.37.3","gvam1204.siteground.biz","","","","","gvam1204.siteground.biz","","false"
"35.212.37.9","c79035.sgvps.net","","","","","c79035.sgvps.net","","false"
"35.212.37.13","gvam1241.siteground.biz","","","","","gvam1241.siteground.biz","","false"
"35.212.37.14","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.37.17","gvam1032.siteground.biz","","","","","gvam1032.siteground.biz","","false"
"35.212.37.25","gvam1125.siteground.biz","","","","","gvam1125.siteground.biz","","false"
"35.212.37.31","gvam1238.siteground.biz","","","","","gvam1238.siteground.biz","","false"
"35.212.37.33","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.37.35","gvam1161.siteground.biz","","","","","gvam1161.siteground.biz","","false"
"35.212.37.37","c36881.sgvps.net","","","","","c36881.sgvps.net","","false"
"35.212.37.39","c118978.sgvps.net","","","","","c118978.sgvps.net","","false"
"35.212.37.45","c60647.sgvps.net","","","","","c60647.sgvps.net","","false"
"35.212.37.50","gvam1019.siteground.biz","","","","","gvam1019.siteground.biz","","false"
"35.212.37.54","c118534.sgvps.net","","","","","c118534.sgvps.net","","false"
"35.212.37.60","gvabizlxc377.sgvps.net","","","","","gvabizlxc377.sgvps.net","","false"
"35.212.37.61","c111065.sgvps.net","","","","","c111065.sgvps.net","","false"
"35.212.37.64","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.37.70","c1102560.sgvps.net","","","","","c1102560.sgvps.net","","false"
"35.212.37.74","gvam1078.siteground.biz","","","","","gvam1078.siteground.biz","","false"
"35.212.37.71","gvam1310.siteground.biz","","","","","gvam1310.siteground.biz","","false"
"35.212.37.73","gvam1225.siteground.biz","","","","","gvam1225.siteground.biz","","false"
"35.212.37.81","geo.ads.audio.thisisdax.com","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","geo.ads.audio.thisisdax.com","","false"
"35.212.37.82","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.37.84","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.37.85","c60410.sgvps.net","","","","","c60410.sgvps.net","","false"
"35.212.37.95","gvam1237.siteground.biz","","","","","gvam1237.siteground.biz","","false"
"35.212.37.111","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.37.117","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.37.116","gvam1294.siteground.biz","","","","","gvam1294.siteground.biz","","false"
"35.212.37.122","c1105898.sgvps.net","","","","","c1105898.sgvps.net","","false"
"35.212.37.125","c108245.sgvps.net","","","","","c108245.sgvps.net","","false"
"35.212.37.123","c1108427.sgvps.net","","","","","c1108427.sgvps.net","","false"
"35.212.37.135","gvam1257.siteground.biz","","","","","gvam1257.siteground.biz","","false"
"35.212.37.139","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.37.145","c1106862.sgvps.net","","","","","c1106862.sgvps.net","","false"
"35.212.37.154","gvam1021.siteground.biz","","","","","gvam1021.siteground.biz","","false"
"35.212.37.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sbx-access-key-corp.falabella.tech","","false"
"35.212.37.157","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.37.160","gvam1271.siteground.biz","","","","","gvam1271.siteground.biz","","false"
"35.212.37.164","gvam1093.siteground.biz","","","","","gvam1093.siteground.biz","","false"
"35.212.37.168","c124879.sgvps.net","","","","","c124879.sgvps.net","","false"
"35.212.37.171","c74974.sgvps.net","","","","","c74974.sgvps.net","","false"
"35.212.37.172","c29475.sgvps.net","","","","","c29475.sgvps.net","","false"
"35.212.37.173","c115482.sgvps.net","","","","","c115482.sgvps.net","","false"
"35.212.37.174","c66634.sgvps.net","","","","","c66634.sgvps.net","","false"
"35.212.37.180","c103994.sgvps.net","","","","","c103994.sgvps.net","","false"
"35.212.37.182","c113960.sgvps.net","","","","","c113960.sgvps.net","","false"
"35.212.37.184","gvam1243.siteground.biz","","","","","gvam1243.siteground.biz","","false"
"35.212.37.189","c1101998.sgvps.net","","","","","c1101998.sgvps.net","","false"
"35.212.37.191","c107529.sgvps.net","","","","","c107529.sgvps.net","","false"
"35.212.37.196","c1104769.sgvps.net","","","","","c1104769.sgvps.net","","false"
"35.212.37.201","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.37.202","c127593.sgvps.net","","","","","c127593.sgvps.net","","false"
"35.212.37.204","c14744.sgvps.net","","","","","c14744.sgvps.net","","false"
"35.212.37.203","c1106299.sgvps.net","","","","","c1106299.sgvps.net","","false"
"35.212.37.206","gvam1238.siteground.biz","","","","","gvam1238.siteground.biz","","false"
"35.212.37.208","gvam1219.siteground.biz","","","","","gvam1219.siteground.biz","","false"
"35.212.37.207","c46536.sgvps.net","","","","","c46536.sgvps.net","","false"
"35.212.37.223","gvam1068.siteground.biz","","","","","gvam1068.siteground.biz","","false"
"35.212.37.226","c122323.sgvps.net","","","","","c122323.sgvps.net","","false"
"35.212.37.228","c94655.sgvps.net","","","","","c94655.sgvps.net","","false"
"35.212.37.230","c80316.sgvps.net","","","","","c80316.sgvps.net","","false"
"35.212.37.229","gvam1203.siteground.biz","","","","","gvam1203.siteground.biz","","false"
"35.212.37.232","gvam1170.siteground.biz","","","","","gvam1170.siteground.biz","","false"
"35.212.37.237","gvabizlxc321.sgvps.net","","","","","gvabizlxc321.sgvps.net","","false"
"35.212.37.246","anakin-useast4.amp.verve.com","","","","","anakin-useast4.amp.verve.com","","false"
"35.212.37.251","gvam1173.siteground.biz","","","","","gvam1173.siteground.biz","","false"
"35.212.37.255","c113579.sgvps.net","","","","","c113579.sgvps.net","","false"
"35.212.38.0","gvam1161.siteground.biz","","","","","gvam1161.siteground.biz","","false"
"35.212.38.4","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.38.5","c13370.sgvps.net","","","","","c13370.sgvps.net","","false"
"35.212.38.11","c7559.sgvps.net","","","","","c7559.sgvps.net","","false"
"35.212.38.12","gvam1310.siteground.biz","","","","","gvam1310.siteground.biz","","false"
"35.212.38.27","gvam1228.siteground.biz","","","","","gvam1228.siteground.biz","","false"
"35.212.38.22","gvam1168.siteground.biz","","","","","gvam1168.siteground.biz","","false"
"35.212.38.48","c56519.sgvps.net","","","","","c56519.sgvps.net","","false"
"35.212.38.51","gvabizlxc324.sgvps.net","","","","","gvabizlxc324.sgvps.net","","false"
"35.212.38.25","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.38.50","c111642.sgvps.net","","","","","c111642.sgvps.net","","false"
"35.212.38.56","gvam1307.siteground.biz","","","","","gvam1307.siteground.biz","","false"
"35.212.38.55","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.38.53","c11063.sgvps.net","","","","","c11063.sgvps.net","","false"
"35.212.38.59","c122045.sgvps.net","","","","","c122045.sgvps.net","","false"
"35.212.38.68","c1109116.sgvps.net","","","","","c1109116.sgvps.net","","false"
"35.212.38.78","*.ext-np.ae-gcp.io","","","","","*.ext-np.ae-gcp.io","","false"
"35.212.38.65","gvam1260.siteground.biz","","","","","gvam1260.siteground.biz","","false"
"35.212.38.74","gvam1057.siteground.biz","","","","","gvam1057.siteground.biz","","false"
"35.212.38.86","competue.com.br","","","","","competue.com.br|www.competue.com.br","","false"
"35.212.38.83","c126713.sgvps.net","","","","","c126713.sgvps.net","","false"
"35.212.38.89","c128247.sgvps.net","","","","","c128247.sgvps.net","","false"
"35.212.38.108","c113130.sgvps.net","","","","","c113130.sgvps.net","","false"
"35.212.38.112","c111649.sgvps.net","","","","","c111649.sgvps.net","","false"
"35.212.38.118","c109438.sgvps.net","","","","","c109438.sgvps.net","","false"
"35.212.38.119","c108262.sgvps.net","","","","","c108262.sgvps.net","","false"
"35.212.38.124","c1103905.sgvps.net","","","","","c1103905.sgvps.net","","false"
"35.212.38.98","gvam1122.siteground.biz","","","","","gvam1122.siteground.biz","","false"
"35.212.38.130","gvam1275.siteground.biz","","","","","gvam1275.siteground.biz","","false"
"35.212.38.110","c81807.sgvps.net","","","","","c81807.sgvps.net","","false"
"35.212.38.120","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.38.135","gvabizlxc314.sgvps.net","","","","","gvabizlxc314.sgvps.net","","false"
"35.212.38.138","gvam1207.siteground.biz","","","","","gvam1207.siteground.biz","","false"
"35.212.38.139","c122772.sgvps.net","","","","","c122772.sgvps.net","","false"
"35.212.38.140","gvam1215.siteground.biz","","","","","gvam1215.siteground.biz","","false"
"35.212.38.148","envoycert.bc-cmw.prod.wfmtls.com","","","","","*.bc-cmw.prod.wfapis.com|*.bc-cmw.prod.wfmtls.com|envoycert.bc-cmw.prod.wfmtls.com","","false"
"35.212.38.154","gvam1292.siteground.biz","","","","","gvam1292.siteground.biz","","false"
"35.212.38.159","c11762.sgvps.net","","","","","c11762.sgvps.net|vm1685.sgvps.net|www.vm1685.sgvps.net","","false"
"35.212.38.158","c32171.sgvps.net","","","","","c32171.sgvps.net","","false"
"35.212.38.165","gvam1163.siteground.biz","","","","","gvam1163.siteground.biz","","false"
"35.212.38.163","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.38.161","gvam1305.siteground.biz","","","","","gvam1305.siteground.biz","","false"
"35.212.38.178","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.38.172","gvam1284.siteground.biz","","","","","gvam1284.siteground.biz","","false"
"35.212.38.170","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.38.177","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.38.183","c89467.sgvps.net","","","","","c89467.sgvps.net","","false"
