"35.239.177.240","34.69.16.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.16.18|10.3.240.1|104.198.200.106|34.122.247.113|35.239.177.240","false"
"35.239.177.248","35.239.177.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.177.248|10.124.0.1|34.27.38.31|10.128.15.203","false"
"35.239.177.243","*.metaok.com","","","","","*.metaok.com|metaok.com","","false"
"35.239.178.1","34.28.72.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.72.214|10.2.0.1|35.193.45.97|35.239.178.1|35.225.120.118|172.16.0.2","false"
"35.239.178.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.178.8","orbitdb.xyz","","","","","orbitdb.xyz","","false"
"35.239.178.10","104.154.152.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.152.119|10.107.240.1|35.239.178.10|35.224.198.186|35.239.51.232","false"
"35.239.178.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.178.25","prodbackend3.finpilotai.com","","","","","prodbackend3.finpilotai.com","","false"
"35.239.178.28","35.239.178.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.28|10.56.224.1|34.66.244.18|35.188.72.20|104.154.69.108|192.168.111.114","false"
"35.239.178.30","34.132.232.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.232.96|10.2.0.1|34.29.114.26|35.239.178.30|34.170.166.206|10.255.0.2","false"
"35.239.178.33","34.121.245.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.245.168|10.8.128.1|34.171.225.179|35.239.178.33|35.226.212.65","false"
"35.239.178.39","35.239.178.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.39|10.102.160.1|34.67.242.155|35.224.2.5|34.28.133.48|10.128.0.11","false"
"35.239.178.38","*.obramax.com.br","","","","","*.obramax.com.br|obramax.com.br","","false"
"35.239.178.40","34.69.222.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.222.112|10.56.0.1|35.239.178.40|10.128.0.13","false"
"35.239.178.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.239.178.56","34.41.156.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.156.221|10.97.64.1|35.239.178.56|34.28.128.64|34.135.31.121|192.168.214.162","false"
"35.239.178.57","34.71.225.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.225.154|10.92.224.1|104.197.112.198|34.170.253.157|35.239.178.57|10.92.212.2","false"
"35.239.178.59","35.239.178.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.59|10.60.0.1|35.222.36.161|34.30.152.220|34.27.0.189|10.128.0.110","false"
"35.239.178.60","35.239.178.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.60|10.54.0.1|35.239.78.177|10.10.26.3","false"
"35.239.178.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.178.66","35.239.178.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.66|34.118.224.1|34.170.12.167|104.154.164.193|34.134.115.129|10.128.0.2","false"
"35.239.178.86","35.222.135.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.135.76|10.114.0.1|35.225.233.171|34.122.250.60|35.239.178.86","false"
"35.239.178.98","35.239.178.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.98|10.4.16.1|34.133.69.84|10.128.0.69","false"
"35.239.178.97","b2b.lojaincomfral.com.br","","","","","b2b.lojaincomfral.com.br","","false"
"35.239.178.104","34.170.11.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.11.3|10.4.0.1|35.239.178.104|34.133.239.42|34.172.31.255|10.128.0.31","false"
"35.239.178.107","34.134.81.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.81.161|10.64.32.1|34.72.249.248|35.239.178.107|34.123.94.44|10.128.0.61","false"
"35.239.178.108","34.172.14.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.14.64|10.44.208.1|35.239.178.108|34.171.16.82|34.172.44.242|192.168.245.18","false"
"35.239.178.116","35.238.223.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.223.22|10.3.240.1|34.72.203.180|34.71.141.224|35.239.178.116","false"
"35.239.178.119","35.239.178.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.119|10.47.240.1|34.31.41.104|10.128.0.57","false"
"35.239.178.128","35.225.203.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.203.125|10.39.240.1|34.134.165.126|35.239.178.128|34.132.13.239","false"
"35.239.178.135","35.239.178.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.135|10.8.0.1","false"
"35.239.178.134","35.239.178.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.134|10.156.0.1|192.168.2.2","false"
"35.239.178.144","34.133.184.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.184.130|10.11.0.1|34.121.14.81|35.223.154.207|35.239.178.144","false"
"35.239.178.158","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.239.178.169","35.239.178.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.169|10.120.0.1|35.222.208.117|34.68.235.93|104.155.187.224","false"
"35.239.178.171","34.71.33.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.33.102|10.14.208.1|35.239.178.171|10.128.0.55","false"
"35.239.178.173","34.122.232.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.232.63|10.84.0.1|35.239.178.173|10.128.0.13","false"
"35.239.178.177","104.197.189.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.189.57|10.7.0.1|34.135.176.26|35.202.50.221|35.239.178.177","false"
"35.239.178.178","35.239.178.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.178|10.92.0.1|35.226.180.166|35.188.185.138|34.67.58.7|10.128.0.30","false"
"35.239.178.180","34.123.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.1.119|34.118.224.1|35.239.178.180|34.66.60.19|34.136.128.46|10.128.0.3","false"
"35.239.178.185","34.31.169.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.169.232|34.118.224.1|35.232.31.162|35.239.178.185|34.172.43.173|10.128.0.6","false"
"35.239.178.186","35.239.178.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.186|10.36.0.1|35.192.81.207|10.128.0.6","false"
"35.239.178.195","35.239.178.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.195|34.118.224.1|34.171.14.112|34.29.252.158|35.222.52.157|10.128.0.32","false"
"35.239.178.207","35.239.178.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.207|10.64.0.1","false"
"35.239.178.209","35.239.178.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.209|10.16.0.1|34.30.242.239|35.226.202.163|34.67.195.228|10.128.0.2","false"
"35.239.178.227","35.239.178.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.227|10.95.128.1|35.188.194.147|35.238.86.215|35.222.253.225|10.128.0.5","false"
"35.239.178.236","35.239.178.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.236|10.7.240.1|35.192.10.45|34.68.36.93|34.66.146.54","false"
"35.239.178.242","34.121.79.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.79.111|10.10.48.1|34.136.204.136|35.239.178.242|34.136.13.96|192.168.150.82","false"
"35.239.178.245","35.194.23.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.23.89|10.11.32.1|35.239.140.143|35.239.178.245|35.188.102.129|10.11.100.2","false"
"35.239.178.252","35.239.178.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.178.252|10.122.0.1|35.232.220.169|10.120.0.18","false"
"35.239.179.7","35.239.179.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.7|10.80.0.1|34.121.66.25|10.1.0.39","false"
"35.239.179.13","34.30.111.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.111.20|10.44.0.1|34.134.239.222|35.232.27.89|35.239.179.13|10.128.0.2","false"
"35.239.179.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.179.34","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.179.37","34.170.24.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.24.176|10.17.0.1|35.239.179.37|34.28.216.212|34.123.207.41|10.128.0.31","false"
"35.239.179.35","34.133.197.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.197.156|10.3.240.1|35.239.179.35|34.173.62.19|34.67.165.220|10.128.0.2","false"
"35.239.179.53","35.224.80.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.80.106|10.9.128.1|35.222.216.174|35.239.179.53|34.27.7.122|10.128.0.40","false"
"35.239.179.60","35.239.179.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.60|10.28.0.1|35.184.73.156|34.121.27.227|104.154.222.145|10.128.0.19","false"
"35.239.179.70","34.135.251.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.251.150|10.7.240.1|34.132.142.116|34.123.244.182|35.239.179.70","false"
"35.239.179.78","34.68.186.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.186.65|10.8.128.1|35.193.242.64|35.223.184.35|35.239.179.78|10.128.0.2","false"
"35.239.179.68","*.safebackupcloud.com","","","","","*.safebackupcloud.com|safebackupcloud.com","","false"
"35.239.179.89","35.239.179.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.89|10.3.240.1|34.123.153.212|10.128.15.219","false"
"35.239.179.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tinytap.com|tinytap.com","","false"
"35.239.179.106","35.188.68.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.68.219|10.3.240.1|34.136.45.142|34.136.169.108|35.239.179.106","false"
"35.239.179.117","35.184.66.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.66.24|10.76.0.1|35.239.179.117|35.224.15.159|35.232.208.51|10.128.0.48","false"
"35.239.179.118","oculus1140-us1.dropcam.com","Dropcam","US","","","oculus1140-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.179.130","oms.tmwarriors.com","","","","","oms.tmwarriors.com","","false"
"35.239.179.133","oculus7941-us1.dropcam.com","Dropcam","US","","","oculus7941-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.179.135","104.198.195.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.195.26|10.195.0.1|35.239.179.135|10.74.168.28","false"
"35.239.179.139","35.239.179.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.139|10.16.16.1|34.66.11.153|10.128.0.49","false"
"35.239.179.143","34.133.30.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.26|10.8.128.1|35.188.167.225|35.239.179.143|35.193.13.146|172.16.56.130","false"
"35.239.179.145","35.239.179.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.145|10.67.128.1|34.134.203.225|35.194.33.69|35.202.98.15","false"
"35.239.179.151","35.239.179.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.151|10.175.0.1|35.192.37.240|35.232.108.94|34.123.104.178|172.16.7.203","false"
"35.239.179.154","34.134.249.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.249.28|10.76.0.1|35.202.141.48|35.239.179.154|34.31.108.183|10.128.0.17","false"
"35.239.179.160","34.72.223.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.223.0|10.100.0.1|35.239.179.160|10.128.0.36","false"
"35.239.179.164","multiedro.com.br","","","","","multiedro.com.br|www.multiedro.com.br","","false"
"35.239.179.170","34.72.207.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.207.116|250.1.2.1|34.70.32.235|35.225.9.108|35.239.179.170|10.37.0.98","false"
"35.239.179.181","recalls.cardinalhealth.net","Cardinal Health","US","","Ohio","recalls.cardinalhealth.net|www.recalls.cardinalhealth.net","","false"
"35.239.179.185","35.239.179.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.179.185|10.56.0.1|34.69.161.115|10.128.0.2","false"
"35.239.179.190","turfmeup.com","","","","","turfmeup.com|www.turfmeup.com","","false"
"35.239.179.194","35.224.145.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.145.46|10.103.192.1|34.170.116.167|34.67.224.222|35.239.179.194|10.103.180.2","false"
"35.239.179.202","104.154.16.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.16.221|34.118.224.1|35.239.179.202|34.132.253.186|34.172.27.106|10.128.0.2","false"
"35.239.179.214","35.222.44.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.44.190|10.70.0.1|34.121.4.7|35.239.179.214|34.70.108.238|10.128.0.2","false"
"35.239.179.222","35.202.106.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.106.198|10.120.0.1|35.239.179.222|10.128.0.4","false"
"35.239.179.223","*.sketchplay.io","","","","","*.sketchplay.io|sketchplay.io","","false"
"35.239.179.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.179.237","35.224.14.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.14.35|10.48.0.1|35.239.179.237|10.74.209.2","false"
"35.239.179.242","104.197.102.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.102.10|10.49.80.1|35.239.179.242|34.28.217.101|34.173.108.216|10.10.16.2","false"
