"34.75.7.202","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.75.7.205","*.vikatan.in","","","","","*.vikatan.in|vikatan.in","","false"
"34.75.7.213","wordpress.neoconsulting.ai","","","","","wordpress.neoconsulting.ai|www.wordpress.neoconsulting.ai","","false"
"34.75.7.221","framecenter.com","","","","","framecenter.com|newserver.framecenter.com|www.framecenter.com","","false"
"34.75.7.241","34.75.7.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.7.241|10.3.0.1|10.1.0.2","false"
"34.75.7.237","35.237.94.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.94.237|10.96.16.1|34.75.7.237|34.138.89.35|34.75.83.45|192.168.141.34","false"
"34.75.7.234","oculus440-us1.dropcam.com","Dropcam","US","","","oculus440-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.7.248","34.75.200.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.200.207|10.232.0.1|35.196.250.50|34.75.7.248|35.231.157.37|172.16.2.50","false"
"34.75.7.250","medfix.tl-soluciones.com","","","","","medfix.tl-soluciones.com","","false"
"34.75.8.9","35.231.119.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.119.252|10.48.0.1|34.75.8.9|34.73.86.254|35.231.230.12|10.142.0.81","false"
"34.75.8.7","34.75.136.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.136.197|192.168.84.1|10.153.241.5|34.75.8.7|35.231.215.198|35.196.31.92","false"
"34.75.8.19","34.75.8.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.19|10.188.0.1|35.227.70.239|34.75.173.32|35.227.78.210|172.16.1.18","false"
"34.75.8.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.8.48","35.231.227.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.227.27|10.7.0.1|34.75.8.48|35.231.51.252|35.227.102.80|192.168.109.178","false"
"34.75.8.71","34.75.8.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.71|10.72.160.1|10.72.161.2","false"
"34.75.8.79","34.75.8.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.79|10.200.32.1|10.30.0.2|34.139.148.170|34.75.197.214|35.231.85.195","false"
"34.75.8.84","34.75.8.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.84|192.168.74.1|104.196.112.87|35.196.221.89|35.196.7.139|34.75.110.38|10.4.0.2","false"
"34.75.8.91","34.138.142.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.142.68|10.29.63.129|34.74.230.28|34.75.8.91|35.231.181.138|10.255.255.2","false"
"34.75.8.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.8.103","34.75.8.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.103|34.118.224.1|10.142.15.193|34.73.205.23","false"
"34.75.8.125","104.196.42.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.42.159|34.118.224.1|10.142.0.2|34.148.83.234|34.139.253.135|34.75.8.125","false"
"34.75.8.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.8.165","35.227.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.13.22|34.118.224.1|10.142.15.198|34.75.8.165|34.75.199.187|35.190.186.182","false"
"34.75.8.156","oculus1541-us1.dropcam.com","Dropcam","US","","","oculus1541-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.8.177","TRAEFIK DEFAULT CERT","","","","","57dc8f5c8a95772330b1ae962064ef8c.60cee57229c607854a24ef041ad83e29.traefik.default","","true"
"34.75.8.175","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"34.75.8.186","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"34.75.8.187","35.243.146.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.146.235|10.16.0.1|34.23.124.227|34.73.158.160|34.75.8.187|10.142.0.2","false"
"34.75.8.191","34.75.8.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.191|10.212.0.1|35.185.41.59|10.142.15.200","false"
"34.75.8.212","35.237.70.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.70.83|10.2.112.1|34.75.8.212|34.73.8.197|34.75.38.44|10.2.100.2","false"
"34.75.8.213","vpn.macrogamerwallet.com","","","","","vpn.macrogamerwallet.com","","false"
"34.75.8.222","34.138.63.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.63.246|10.36.0.1|34.138.78.202|34.138.56.242|34.75.8.222|192.168.1.18","false"
"34.75.8.245","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.75.8.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.8.252","34.75.8.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.252|34.118.224.1|10.142.0.85|34.23.16.108","false"
"34.75.8.255","34.75.8.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.8.255|10.32.0.1|34.75.89.117|10.142.0.90","false"
"34.75.9.7","35.185.118.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.118.221|10.129.0.1|34.75.9.7|35.237.134.209|35.231.215.164|10.43.1.14","false"
"34.75.9.6","oculus2947-us1.dropcam.com","Dropcam","US","","","oculus2947-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.9.20","34.75.9.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.20|10.0.32.1|104.196.134.100|10.142.0.118","false"
"34.75.9.37","www.vigooarena.com","","","","","www.vigooarena.com|vigooarena.com","","false"
"34.75.9.45","34.75.9.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.45|10.72.0.1|35.227.103.115|10.142.0.10","false"
"34.75.9.50","34.138.190.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.190.245|34.118.224.1|10.100.200.2|34.75.9.50|104.196.35.182|34.73.234.191","false"
"34.75.9.54","34.75.9.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.54|34.118.224.1|10.82.212.2|34.148.226.83|34.138.116.104|35.237.163.24","false"
"34.75.9.65","34.75.41.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.41.73|10.31.0.1|172.16.11.2|34.138.158.145|34.75.9.65|34.74.18.202","false"
"34.75.9.66","34.23.252.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.252.164|250.34.0.1|250.32.164.3|34.73.79.55|34.23.117.3|34.75.217.169","false"
"34.75.9.78","35.196.167.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.167.236|10.52.176.1|34.74.195.188|34.138.47.252|34.75.9.78|10.52.168.2","false"
"34.75.9.82","34.75.9.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.82|10.3.240.1|34.73.21.251|10.142.0.28","false"
"34.75.9.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.9.102","34.75.81.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.81.223|10.4.0.1|104.196.182.181|34.75.171.53|34.75.9.102|10.142.0.11","false"
"34.75.9.109","34.148.183.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.183.12|34.118.224.1|10.31.176.2|34.139.145.133|34.75.9.109|35.227.57.185","false"
"34.75.9.114","34.74.228.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.228.136|10.96.0.1|34.75.22.226|34.75.9.114|35.237.43.154|10.142.0.2","false"
"34.75.9.119","34.73.239.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.239.53|10.8.208.1|34.75.9.119|34.138.51.62|34.75.231.155|10.9.0.2","false"
"34.75.9.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.9.135","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"34.75.9.143","firesidechalets.com","","","","","firesidechalets.com|www.firesidechalets.com","","false"
"34.75.9.149","34.75.9.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.149|10.5.16.1|34.148.120.241|10.142.0.2","false"
"34.75.9.162","34.75.9.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.162|10.33.16.1|34.23.50.69|35.237.255.241|34.23.138.27|10.33.12.2","false"
"34.75.9.167","gosouthportsearch.com","","","","","gosouthportsearch.com|www.gosouthportsearch.com","","false"
"34.75.9.173","oculus5069-us1.dropcam.com","Dropcam","US","","","oculus5069-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.9.182","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"34.75.9.194","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.75.9.207","34.148.161.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.161.12|100.65.63.1|172.16.0.2|34.75.9.207|34.74.56.153|34.23.47.154","false"
"34.75.9.209","34.23.49.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.49.255|10.112.64.1|35.229.45.39|34.75.9.209|34.74.40.178|10.112.60.2","false"
"34.75.9.211","34.75.206.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.206.229|10.126.48.1|34.148.3.1|35.243.150.240|34.75.9.211|10.126.32.2","false"
"34.75.9.220","34.75.39.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.39.201|10.108.0.1|34.75.9.220|34.75.150.238|34.74.128.0|10.142.0.3","false"
"34.75.9.217","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.9.248","34.75.9.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.9.248|10.200.8.1|34.148.240.94|34.139.211.246|35.196.193.77|10.200.0.130","false"
"34.75.10.6","oculus8312-us1.dropcam.com","Dropcam","US","","","oculus8312-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.10.22","34.23.151.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.151.225|34.118.224.1|34.138.145.164|34.75.10.22|35.237.29.191|10.142.0.20","false"
"34.75.10.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.10.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.75.10.32","34.139.137.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.137.107|10.29.8.1|34.75.10.32|34.139.59.81|35.243.242.181|10.122.0.2","false"
"34.75.10.28","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.10.38","35.237.117.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.117.111|10.91.240.1|34.75.10.38|10.142.0.88","false"
"34.75.10.39","34.139.50.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.50.242|10.59.96.1|34.139.56.247|35.227.34.61|34.75.10.39|192.168.238.178","false"
"34.75.10.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.75.10.46","35.237.213.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.213.196|10.11.64.1|34.75.10.46|34.148.7.7|104.196.24.37|10.11.56.2","false"
"34.75.10.57","*.securemax.us","","","","","*.securemax.us|securemax.us","","false"
"34.75.10.58","oculus3505-us1.dropcam.com","Dropcam","US","","","oculus3505-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.10.71","34.75.10.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.10.71|34.118.224.1|34.139.104.207|35.229.55.99|35.237.224.169|10.142.15.198","false"
"34.75.10.75","helfertech.net","","","","","*.helfertech.net|helfertech.net","","false"
"34.75.10.78","gitlabsandbox.cloud","","","","","gitlabsandbox.cloud|www.gitlabsandbox.cloud","","false"
"34.75.10.121","34.75.229.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.229.113|100.66.128.1|34.75.20.178|34.23.106.51|35.185.96.245|34.75.10.121|10.251.240.178","false"
"34.75.10.123","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.75.10.134","35.231.25.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.25.66|10.64.0.1|34.75.10.134|34.75.97.22|34.75.229.66|172.16.0.34","false"
"34.75.10.138","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.75.10.162","oculus8465-us1.dropcam.com","Dropcam","US","","","oculus8465-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.10.192","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.75.10.200","34.73.255.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.255.10|10.193.192.1|34.73.39.19|34.73.123.249|34.75.10.200|10.13.100.2","false"
"34.75.10.218","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.75.10.234","35.185.112.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.112.136|34.118.224.1|10.142.0.2|34.75.10.234","false"
"34.75.10.243","34.75.217.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.217.201|10.56.64.33|35.237.128.252|34.73.88.180|34.75.10.243|10.56.64.2","false"
"34.75.10.247","34.138.7.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.7.115|10.24.0.1|10.2.255.242|34.75.124.51|34.75.10.247|35.231.62.246","false"
"34.75.10.251","34.148.52.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.52.7|100.66.201.1|34.75.10.251|34.75.84.128|34.73.189.180|172.16.50.2","false"
"34.75.11.4","34.75.128.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.128.133|10.100.32.1|34.75.11.4|35.231.79.153|104.196.37.142|10.100.24.2","false"
"34.75.11.8","35.237.87.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.87.207|10.44.0.1|34.75.11.8|34.139.89.222|35.229.119.35|10.142.0.14","false"
"34.75.11.17","34.75.11.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.11.17|34.118.224.1|10.142.0.2|34.73.255.109|35.227.108.126|34.138.114.105","false"
"34.75.11.24","34.75.11.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.11.24|10.44.0.1|172.17.0.2","false"
"34.75.11.26","34.75.11.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.11.26|34.118.224.1|10.142.0.2|34.23.186.167","false"
"34.75.11.32","35.196.136.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.136.143|10.182.0.1|35.196.82.7|34.75.11.32|34.75.216.252|10.182.20.105","false"
"34.75.11.39","oculus326-us1.dropcam.com","Dropcam","US","","","oculus326-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.11.22","oculus2239-us1.dropcam.com","Dropcam","US","","","oculus2239-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.11.44","oculus8464-us1.dropcam.com","Dropcam","US","","","oculus8464-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.11.53","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.75.11.54","35.227.28.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.28.225|34.118.224.1|35.190.144.255|34.75.11.54|34.73.218.124|10.142.0.27","false"
"34.75.11.60","34.75.11.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.11.60|10.20.0.1|35.237.157.95|35.231.227.120|34.75.23.25","false"
"34.75.11.61","104.196.65.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.65.56|10.99.128.1|35.231.208.114|35.231.121.130|34.75.11.61|10.98.248.2","false"
"34.75.11.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
