"35.196.88.63","35.231.165.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.165.1|10.32.0.1|35.196.88.63|10.142.0.33","false"
"35.196.88.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.196.88.67","34.139.12.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.12.203|34.118.224.1|10.142.0.44|34.138.57.14|34.148.198.235|35.196.88.67","false"
"35.196.88.80","34.23.15.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.132|10.16.128.1|10.16.64.2|34.23.1.222|34.139.4.163|35.196.88.80","false"
"35.196.88.41","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.88.100","35.196.88.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ac77ec909ccf41d3b159.us-east1.cloud-gke.goog","35.196.88.100|10.32.96.1|10.32.112.50|35.231.59.151|35.231.107.229|34.138.161.88","false"
"35.196.88.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.88.132","35.196.6.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.6.36|10.88.16.1|35.196.88.132|34.148.176.244|35.196.217.181|10.142.15.212","false"
"35.196.88.131","34.75.25.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.25.218|10.90.176.1|34.148.86.254|34.74.216.191|35.196.88.131|172.16.0.130","false"
"35.196.88.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.88.136","34.75.144.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.144.168|10.57.144.1|35.185.55.146|35.196.88.136|34.23.159.176|10.57.128.2","false"
"35.196.88.156","34.138.7.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.7.207|10.80.0.1|34.138.23.207|34.74.169.109|35.196.88.156|10.142.0.24","false"
"35.196.88.153","34.23.115.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.115.232|34.118.224.1|10.0.0.2|35.196.88.153|35.231.172.181|35.190.162.121","false"
"35.196.88.160","35.227.102.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.102.85|10.36.0.1|35.196.88.160|10.142.15.238","false"
"35.196.88.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.88.161","apps.univesp.br","","","","","apps.univesp.br","","false"
"35.196.88.181","34.139.8.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|290c4ce2f7c941078de2.us-east1-c.cloud-gke.goog","34.139.8.252|10.99.0.1|10.142.15.195|35.196.88.181|34.139.163.105","false"
"35.196.88.180","containerhq-windows","","","","","","","true"
"35.196.88.196","35.196.24.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.24.33|10.203.0.1|35.196.88.196|10.142.0.89","false"
"35.196.88.187","35.196.169.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.169.184|34.118.224.1|10.10.208.2|35.196.88.187|34.148.116.49|34.148.25.67","false"
"35.196.88.200","read-2.me","","","","","read-2.me|www.read-2.me","","false"
"35.196.88.207","35.196.88.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.88.207|10.200.8.1|10.200.0.130|34.73.234.248|34.138.221.83|34.138.27.0","false"
"35.196.88.213","34.148.92.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.92.211|34.118.224.1|34.139.194.162|35.196.88.213|34.23.69.207|10.142.0.2","false"
"35.196.88.223","35.196.88.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.88.223|10.200.8.1|10.200.0.130|35.231.21.184|34.74.36.71|35.196.226.146","false"
"35.196.88.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.88.249","35.227.72.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.72.232|34.118.224.1|10.6.232.2|34.23.124.55|34.73.98.189|35.196.88.249","false"
"35.196.89.5","35.196.89.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.89.5|10.128.16.1|34.23.190.211|10.142.0.24","false"
"35.196.89.16","blog.nmbarker.dev","","","","","blog.nmbarker.dev","","false"
"35.196.89.14","34.75.33.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.33.245|10.94.0.1|34.73.46.70|35.237.12.56|35.196.89.14|192.168.71.98","false"
"35.196.88.254","34.73.220.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.220.58|34.118.224.1|10.142.0.2|35.196.88.254","false"
"35.196.89.27","34.75.60.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.60.198|10.66.208.1|34.73.161.205|35.196.89.27|35.227.59.126|10.66.204.2","false"
"35.196.89.33","35.196.89.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.89.33|10.1.128.1|34.73.17.82|10.1.64.2","false"
"35.196.89.44","34.148.92.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.92.229|34.118.224.1|10.142.0.23|35.196.89.44","false"
"35.196.89.36","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.196.89.71","34.23.142.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.142.51|10.200.32.1|10.140.88.50|35.196.89.71|35.229.103.66|35.229.38.184","false"
"35.196.89.73","34.23.52.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.52.186|34.118.224.1|10.142.0.2|35.227.100.186|34.139.65.39|35.196.89.73","false"
"35.196.89.78","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.196.89.82","34.73.186.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.186.7|34.118.224.1|10.25.134.2|34.23.218.168|35.231.125.192|35.196.89.82","false"
"35.196.89.87","35.231.169.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.169.172|10.12.0.1|35.196.89.87|143.0.0.70","false"
"35.196.89.84","oculus7378-us1.dropcam.com","Dropcam","US","","","oculus7378-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.89.95","35.196.25.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.25.110|10.161.16.1|34.23.175.45|34.139.18.14|34.75.51.158|35.196.89.95|172.16.0.2","false"
"35.196.88.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.89.113","l7-ilb-backend-useast-40jv.us-east1-b.c.gavin-322312.internal","","","","","l7-ilb-backend-useast-40jv.us-east1-b.c.gavin-322312.internal","","true"
"35.196.89.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.196.89.136","35.237.33.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.33.232|10.24.0.1|34.74.170.19|35.196.89.136|35.196.79.206|10.142.0.2","false"
"35.196.89.144","www.example.com","Bitnami","","","","","","true"
"35.196.89.154","lifeium.co","","","","","lifeium.co|www.lifeium.co","","false"
"35.196.89.159","34.73.11.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.11.156|10.29.69.129|35.196.89.159|35.185.22.231|34.138.71.199|10.29.69.44","false"
"35.196.89.157","oculus8948-us1.dropcam.com","Dropcam","US","","","oculus8948-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.89.179","35.196.106.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.106.231|10.13.128.1|35.196.89.179|35.227.105.104|34.75.188.180|172.16.13.2","false"
"35.196.89.172","oculus8749-us1.dropcam.com","Dropcam","US","","","oculus8749-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.89.208","35.196.89.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.89.208|10.110.176.1|35.227.110.177|35.237.198.224|34.75.105.204|10.142.0.14","false"
"35.196.89.216","34.75.145.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.145.151|10.7.240.1|35.196.120.223|35.231.248.87|35.196.89.216|10.142.0.52","false"
"35.196.89.226","34.148.105.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|05115d8660304209a6db.us-east1-b.cloud-gke.goog","34.148.105.91|10.35.240.1|35.196.89.226|34.75.19.199|10.142.15.202","false"
"35.196.89.222","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"35.196.89.241","TRAEFIK DEFAULT CERT","","","","","bd50504ec9c395e79145c54cdbcbc104.ec300616e4834fe789e8676409fa7eaf.traefik.default","","true"
"35.196.89.246","35.237.232.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.232.90|10.88.16.1|35.196.89.246|35.196.121.88|34.75.126.6","false"
"35.196.89.252","bibliotecadenombres.com","","","","","bibliotecadenombres.com|www.bibliotecadenombres.com","","false"
"35.196.90.12","oculus2240-us1.dropcam.com","Dropcam","US","","","oculus2240-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.90.29","support.mortgagepreflight.com","","","","","support.mortgagepreflight.com|www.support.mortgagepreflight.com|support.credittechnologies.com","","false"
"35.196.90.38","www.orientachile.cl","","","","","www.orientachile.cl|orientachile.cl","","false"
"35.196.90.39","35.237.106.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.106.36|10.234.8.1|35.227.48.254|35.196.90.39|34.75.244.54|172.16.2.18","false"
"35.196.90.43","34.73.56.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.56.51|10.244.48.1|35.196.90.43|34.138.141.200|34.139.78.158|10.252.3.2","false"
"35.196.90.41","*.siaprov.com","","","","","*.siaprov.com|siaprov.com","","false"
"35.196.90.44","35.196.56.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.56.208|10.12.109.1|35.196.90.44|35.237.131.120|34.74.29.161|10.12.108.56","false"
"35.196.90.46","35.196.90.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.90.46|10.32.0.1|34.73.54.55|34.148.185.174|35.237.232.108|10.142.0.2","false"
"35.196.90.71","35.196.90.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.90.71|10.1.0.1|10.0.0.2|104.196.206.43|34.75.47.4|34.23.24.134","false"
"35.196.90.78","oculus1138-us1.dropcam.com","Dropcam","US","","","oculus1138-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.90.93","35.243.195.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.195.241|10.64.0.1|35.196.90.93|34.73.180.118|34.75.161.202|10.142.0.2","false"
"35.196.90.99","35.196.90.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.90.99|10.11.240.1|34.139.167.144|10.142.0.18","false"
"35.196.90.108","104.196.165.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.165.137|10.125.0.1|35.196.90.108|35.231.117.112|35.243.194.135|10.123.0.85","false"
"35.196.90.104","34.138.198.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.198.1|34.118.224.1|10.142.0.25|35.185.111.31|35.196.90.104|34.23.165.251","false"
"35.196.90.126","35.237.221.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.221.24|10.76.0.1|34.138.97.138|34.148.144.172|35.196.90.126|10.142.0.6","false"
"35.196.90.127","34.73.112.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.112.107|10.0.64.1|10.0.12.23|35.196.90.127|34.74.231.150|35.196.183.246","false"
"35.196.90.141","app.accupointsolutions.com","","","","","app.accupointsolutions.com|www.app.accupointsolutions.com","","false"
"35.196.90.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.90.152","*.atrium.vidyoconnect.com","","","","","*.atrium.vidyoconnect.com|atrium.vidyoconnect.com","","false"
"35.196.90.155","35.196.153.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.153.113|10.31.0.1|35.243.143.61|35.196.20.52|35.196.90.155|172.16.11.2","false"
"35.196.90.157","connect.crondall-energy.com","","","","","connect.crondall-energy.com|www.connect.crondall-energy.com","","false"
"35.196.90.168","oculus10010-us1.dropcam.com","Dropcam","US","","","oculus10010-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.196.90.181","35.229.123.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.123.180|10.197.128.1|35.196.90.181|34.139.39.36|104.196.191.189|10.224.131.45","false"
"35.196.90.182","dashboard.imash.io","","","","","dashboard.imash.io","","false"
"35.196.90.190","35.196.90.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.90.190|10.120.0.1|34.74.225.144|34.139.235.105|35.196.62.17|10.142.0.26","false"
"35.196.90.201","34.139.83.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.83.228|34.118.224.1|10.142.0.2|34.23.68.27|35.196.90.201|35.243.252.13","false"
"35.196.90.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.90.216","*.rcnyu.org","","","","","*.rcnyu.org|rcnyu.org","","false"
"35.196.90.215","34.23.186.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.186.84|34.118.224.1|10.142.0.12|35.196.90.215|34.139.196.54|35.237.207.108","false"
"35.196.90.228","34.73.119.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.119.84|10.42.128.1|35.185.79.199|35.196.90.228|35.231.126.188|10.142.0.27","false"
"35.196.90.230","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.196.90.238","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.196.90.236","104.196.164.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.164.230|10.41.0.1|35.237.111.206|35.196.90.236|34.148.164.148|10.39.0.8","false"
"35.196.90.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.196.91.4","*.iconparking.com","","","","","*.iconparking.com|iconparking.com","","false"
"35.196.91.10","35.229.123.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.123.136|10.16.0.1|35.196.91.10|10.142.15.231","false"
"35.196.91.8","www.alapbs.com","","","","","www.alapbs.com","","false"
"35.196.91.18","34.139.99.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.99.93|34.118.224.1|10.142.0.4|35.196.91.18","false"
"35.196.91.34","35.196.91.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.91.34|34.118.224.1|10.91.0.2|34.74.222.237|35.231.10.194|34.73.111.254","false"
"35.196.91.37","34.74.195.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.195.171|10.21.54.1|34.74.217.120|34.73.243.85|35.196.91.37|10.21.53.10","false"
"35.196.91.49","35.196.91.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.91.49|10.19.240.1","false"
"35.196.91.54","34.23.99.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.99.104|10.21.128.1|34.23.117.239|34.148.50.244|35.196.91.54|10.142.0.13","false"
"35.196.91.62","34.23.5.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.5.236|10.44.32.1|35.196.91.62|10.142.0.7","false"
"35.196.91.61","honzaik.xyz","","","","","honzaik.xyz|www.honzaik.xyz","","false"
"35.196.91.67","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
