"34.30.147.144","35.226.2.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.2.186|10.12.0.1|34.30.147.144|10.128.0.2","false"
"34.30.147.146","34.171.89.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.89.98|10.218.0.1|34.69.134.32|34.132.127.149|34.134.85.198|172.16.0.2","false"
"34.30.147.158","23.236.48.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.48.217|34.118.224.1|34.30.147.158|34.135.226.175|104.154.139.111|10.128.0.55","false"
"34.30.147.160","34.67.65.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.65.46|34.118.224.1|10.128.0.2|104.197.147.131|34.30.147.160|34.68.126.88","false"
"34.30.147.163","35.225.216.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.216.175|34.118.224.1|10.128.0.11|104.155.166.160|34.69.79.78|34.30.147.163","false"
"34.30.147.173","instantgrower.com","","","","","instantgrower.com|www.instantgrower.com","","false"
"34.30.147.190","35.222.142.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.142.6|10.93.0.1|34.30.147.190|34.28.221.83|34.172.194.173|10.128.0.7","false"
"34.30.147.189","34.46.217.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.217.131|10.59.80.1|10.5.112.2|34.171.222.198|35.226.206.188|34.30.147.189","false"
"34.30.147.195","34.30.147.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.147.195|10.11.240.1","false"
"34.30.147.196","34.69.12.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.221|34.118.224.1|10.70.6.2|34.69.242.190|34.30.147.196|34.42.134.143","false"
"34.30.147.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.147.209","34.31.197.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.197.59|34.118.224.1|10.128.0.148|34.30.147.209","false"
"34.30.147.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.147.217","34.121.117.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.117.62|10.111.176.1|104.154.39.249|34.30.147.217|34.31.196.145|10.111.160.2","false"
"34.30.147.214","zabbix.pvscadamonitor.com","","","","","zabbix.pvscadamonitor.com","","false"
"34.30.147.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.147.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.147.237","cymbal-us-1-gd3s.us-central1-a.c.g4gfishfood9.internal","","","","","cymbal-us-1-gd3s.us-central1-a.c.g4gfishfood9.internal","","true"
"34.30.147.218","pale-3175949.cf-app.com","","","","","*.apps.pale-3175949.cf-app.com|*.login.sys.pale-3175949.cf-app.com|*.sys.pale-3175949.cf-app.com|*.uaa.sys.pale-3175949.cf-app.com|pale-3175949.cf-app.com|pcf.pale-3175949.cf-app.com","","false"
"34.30.148.0","34.30.148.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.0|34.118.224.1|34.29.126.61|34.170.19.80|34.46.84.72|10.128.0.4","false"
"34.30.148.9","34.30.148.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.9|10.164.0.1|34.123.126.14|10.0.0.3","false"
"34.30.148.19","35.202.149.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.149.58|10.72.128.1|34.133.42.171|34.30.148.19|104.154.40.72|192.168.179.130","false"
"34.30.148.25","34.136.66.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.66.60|10.78.224.1|34.30.148.25|34.172.200.176|34.30.189.200|192.168.205.34","false"
"34.30.148.30","104.155.145.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.145.9|10.63.80.1|34.69.55.5|35.238.13.13|34.30.148.30|10.128.15.197","false"
"34.30.148.27","34.70.90.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.90.76|172.18.0.1|172.19.0.2|34.30.148.27|34.31.142.241|34.172.117.120","false"
"34.30.148.31","104.154.225.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.225.27|10.27.240.1|34.30.148.31|10.128.0.96","false"
"34.30.148.39","35.238.113.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.113.37|34.118.224.1|10.128.15.211|34.68.186.240|35.223.148.231|34.30.148.39","false"
"34.30.148.40","34.171.84.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.84.98|10.86.80.1|34.30.148.40|34.135.105.218|35.194.60.138|10.128.0.160","false"
"34.30.148.44","TRAEFIK DEFAULT CERT","","","","","9b521bbbb8c4410a42c95e4cca814952.98f8ef29d59f030b9c0bfa444988ca93.traefik.default","","true"
"34.30.148.47","35.202.157.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.157.239|10.82.0.1|34.171.156.204|34.31.73.137|34.30.148.47|10.128.0.13","false"
"34.30.148.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.148.56","34.46.72.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.72.114|34.118.224.1|10.37.20.2|34.42.56.173|34.30.148.56|34.42.167.166","false"
"34.30.148.61","34.173.75.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.75.209|10.16.0.1|10.128.0.15|34.30.148.61|34.42.189.118|35.225.13.131","false"
"34.30.148.67","34.46.203.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.203.42|34.118.224.1|34.70.190.172|34.70.29.161|34.30.148.67|10.129.0.143","false"
"34.30.148.65","34.67.131.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.131.156|252.81.80.1|34.132.233.234|34.46.194.250|34.30.148.65|252.4.168.4","false"
"34.30.148.66","34.171.88.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.88.29|10.76.0.1|34.30.148.66|35.194.20.118|35.202.93.214|10.128.0.67","false"
"34.30.148.68","trojan-cybergym.org","","","","","*.trojan-cybergym.org|trojan-cybergym.org","","false"
"34.30.148.73","34.30.148.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.73|10.69.160.1|104.198.223.201|10.128.0.30","false"
"34.30.148.76","34.30.148.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9d70036df32344eb836d.us-central1.cloud-gke.goog","34.30.148.76|10.0.16.1|104.197.191.115|104.198.21.145|34.44.60.100|10.128.0.55","false"
"34.30.148.80","34.30.148.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1521c37b617b4a298e91.us-central1-a.cloud-gke.goog","34.30.148.80|10.0.0.1|35.184.43.42|10.128.0.46","false"
"34.30.148.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.148.90","34.30.148.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.90|34.118.224.1|10.128.0.18|34.66.221.146|35.202.93.165|34.66.181.225","false"
"34.30.148.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.148.101","34.30.148.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.101|34.118.224.1|34.27.219.216|35.223.59.204|34.31.53.126|10.128.0.61","false"
"34.30.148.95","34.27.210.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.210.33|34.118.224.1|10.96.208.2|146.148.90.210|34.170.81.15|34.30.148.95","false"
"34.30.148.102","34.42.19.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.19.231|34.118.224.1|34.30.148.102|34.132.47.237|104.154.146.146|10.0.1.230","false"
"34.30.148.108","34.173.162.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.254|34.118.224.1|34.30.148.108|10.128.0.12","false"
"34.30.148.125","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.30.148.126","35.226.209.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.209.126|10.1.0.1|34.132.61.30|34.72.169.100|34.30.148.126|10.0.0.8","false"
"34.30.148.127","35.184.138.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.138.247|34.118.224.1|10.2.252.2|35.193.222.247|34.135.153.103|34.30.148.127","false"
"34.30.148.132","34.45.21.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.21.164|10.20.4.1|10.20.8.2|34.30.148.132|34.27.100.232|34.70.132.107","false"
"34.30.148.141","34.30.148.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.141|34.118.224.1|10.128.0.2|35.192.121.242","false"
"34.30.148.144","microbox.mitelai.com","","","","","microbox.mitelai.com","","false"
"34.30.148.151","104.154.59.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.59.11|10.120.0.1|35.225.193.216|34.30.148.151|35.188.16.102|10.128.0.12","false"
"34.30.148.156","34.30.148.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.148.156|10.123.240.1|34.123.104.140|10.128.0.2","false"
"34.30.148.154","35.223.34.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.34.65|10.79.240.1|34.72.97.52|34.72.75.148|34.72.5.45|10.10.0.2","false"
"34.30.148.165","104.154.175.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.175.107|10.16.0.1|10.128.0.75|34.70.66.255|35.193.76.237|34.30.148.165","false"
"34.30.148.167","35.202.184.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.184.79|10.156.0.1|34.30.148.167|192.168.200.3","false"
"34.30.148.168","34.70.174.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.174.137|34.118.224.1|10.0.0.17|34.30.148.168","false"
"34.30.148.183","35.225.79.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.80|10.16.0.1|34.72.137.163|34.30.148.183|34.42.152.255|10.128.0.2","false"
"34.30.148.182","apigateway1.enovate.app","","","","","apigateway1.enovate.app","","false"
"34.30.148.184","34.29.137.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.137.38|10.47.112.1|34.30.148.184|34.27.183.210|34.67.84.142|10.47.96.2","false"
"34.30.148.225","34.28.35.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.35.254|34.118.224.1|10.128.0.2|34.30.148.225|35.238.90.177|34.28.152.73","false"
"34.30.148.234","34.132.209.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.209.84|172.18.0.1|172.19.0.2|34.30.148.234|35.239.149.124|34.72.0.115","false"
"34.30.149.2","35.192.94.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.94.144|10.16.128.1|10.16.64.2|34.135.1.213|104.197.47.229|34.30.149.2","false"
"34.30.149.7","34.70.23.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.23.192|10.16.0.1|104.197.31.233|34.134.185.245|34.30.149.7|10.128.0.2","false"
"34.30.149.26","35.202.122.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.122.29|10.80.0.1|34.30.149.26|34.42.64.156|35.239.138.113|104.197.7.223|10.128.0.2","false"
"34.30.149.31","34.67.246.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.246.160|34.118.224.1|10.14.96.2|34.30.149.31|34.45.8.23|35.192.39.53","false"
"34.30.149.37","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.149.53","34.172.53.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.53.95|10.9.0.1|34.30.149.53|34.29.4.115|34.133.109.37|10.10.0.2","false"
"34.30.149.52","34.29.4.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.53|10.92.45.1|34.30.149.52|34.135.113.26|34.133.221.28|192.168.20.34","false"
"34.30.149.51","34.30.149.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.51|10.1.0.1|34.132.79.17|35.193.172.244|35.192.41.240|10.0.0.3","false"
"34.30.149.50","34.42.216.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73fc86cb3d4f45cf82ae.us-central1.cloud-gke.goog","34.42.216.63|10.60.0.1|34.172.193.33|34.171.207.140|34.30.149.50|10.128.0.34","false"
"34.30.149.73","34.28.46.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.46.96|10.48.0.1|104.197.194.0|34.30.149.73|104.155.182.194|10.128.0.2","false"
"34.30.149.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mapblazers.com|mapblazers.com","","false"
"34.30.149.85","35.225.193.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.193.116|10.16.0.1|34.27.186.193|34.31.31.57|34.30.149.85|10.128.0.44","false"
"34.30.149.90","130.211.202.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|26e11bdc69c54ca188e9.us-central1-b.cloud-gke.goog","130.211.202.117|10.130.0.1|34.30.149.90|10.225.43.47","false"
"34.30.149.89","precisioninno.com","","","","","precisioninno.com","","false"
"34.30.149.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.149.98","34.135.8.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.8.117|34.118.224.1|34.45.22.143|34.30.149.98|35.202.150.104|10.128.0.33","false"
"34.30.149.99","www.smdp-plus.rsp.goog","Google LLC","","","","*.rsp.goog|*.smdp-plus.rsp.goog|*.rsp.goog","","false"
"34.30.149.100","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.30.149.105","34.30.149.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.105|10.105.0.1|34.41.243.6|34.133.209.217|104.154.35.119|192.168.65.82","false"
"34.30.149.106","104.197.240.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.240.224|10.16.0.1|35.238.175.136|104.197.241.31|34.30.149.106|10.128.0.6","false"
"34.30.149.113","34.30.131.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.131.87|10.4.0.1|34.66.39.206|34.122.218.109|34.30.149.113|172.16.0.2","false"
"34.30.149.117","34.30.149.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.117|10.16.0.1|10.128.0.4|34.172.201.108|34.132.1.65|34.46.92.255","false"
"34.30.149.121","34.30.233.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.233.124|10.200.8.1|35.194.8.202|34.30.149.121|34.30.157.243|10.200.0.130","false"
"34.30.149.126","34.134.135.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.135.7|10.67.240.1|34.29.142.104|35.232.206.194|34.30.149.126|10.128.0.2","false"
"34.30.149.131","34.30.149.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.131|10.4.8.1|34.121.142.13|34.69.105.96|35.224.16.102|172.16.1.2","false"
"34.30.149.133","34.41.70.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.70.192|10.124.1.1|34.134.127.125|34.30.149.133|34.67.146.5|192.168.82.210","false"
"34.30.149.144","35.239.20.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.20.237|10.16.0.1|34.170.79.37|34.30.149.144|107.178.221.129|10.128.0.2","false"
