"35.203.62.255","mail.cliniquedentaireiberville.com","","","","","mail.cliniquedentaireiberville.com|cpanel.cliniquedentaireiberville.com|cpcalendars.cliniquedentaireiberville.com|cpcontacts.cliniquedentaireiberville.com|webdisk.cliniquedentaireiberville.com|webmail.cliniquedentaireiberville.com","","false"
"35.203.63.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.63.212","trace.prox-assure.com","","","","","trace.prox-assure.com","","false"
"35.203.64.25","cos-sco.ca","","","","","cos-sco.ca|mail.cos-sco.ca|www.cos-sco.ca","","true"
"35.203.63.35","cliniquedentairekadent.ca","","","","","cliniquedentairekadent.ca|cpanel.cliniquedentairekadent.ca|cpcalendars.cliniquedentairekadent.ca|cpcontacts.cliniquedentairekadent.ca|mail.cliniquedentairekadent.ca|webdisk.cliniquedentairekadent.ca|webmail.cliniquedentairekadent.ca|www.cliniquedentairekadent.ca","","false"
"35.203.63.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.64.47","34.118.162.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.162.90|34.118.224.1|35.203.64.47|34.152.41.157|34.118.173.28|10.162.0.2","false"
"35.203.64.49","35.203.26.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.26.147|10.7.240.1|35.203.64.49|10.162.15.208","false"
"35.203.64.68","35.203.64.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.68|10.88.128.1|35.203.110.125|35.203.92.101|35.203.126.23|10.162.0.28","false"
"35.203.64.64","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.64.79","35.203.54.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.55|10.50.0.1|35.203.64.79|35.203.52.70|34.118.140.222|10.162.0.2","false"
"35.203.64.82","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.64.106","35.203.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.97.145|10.16.0.1|35.203.64.106|35.203.113.155|35.203.27.8|10.162.0.53","false"
"35.203.64.94","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.64.132","35.203.64.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.132|10.69.0.1|35.234.249.238|10.69.20.46","false"
"35.203.64.124","35.203.82.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.249|10.68.0.1|35.203.64.124|10.162.0.2","false"
"35.203.64.116","35.203.102.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.46|10.16.0.1|35.234.248.58|34.47.3.114|35.203.64.116|10.162.15.240","false"
"35.203.64.153","34.152.15.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.15.233|10.39.240.1|35.203.64.153|10.162.0.57","false"
"35.203.64.149","kasa.ca","","","","","kasa.ca|www.kasa.ca","","false"
"35.203.64.157","34.95.54.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.195|10.4.0.1|35.203.63.1|35.203.112.246|35.203.64.157|10.162.0.13","false"
"35.203.64.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.64.177","35.203.64.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.177|34.118.224.1|10.8.18.2|34.95.48.111|35.203.70.193|34.47.18.213","false"
"35.203.64.183","TRAEFIK DEFAULT CERT","","","","","1b3d6aa3e68c782e08bb12067cbf997c.4cd14afaf793ddd47ee46c46857f3571.traefik.default","","true"
"35.203.64.187","35.203.64.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.187|10.96.0.1|35.203.47.217|10.162.0.48","false"
"35.203.64.186","35.203.64.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.186|172.16.2.1|172.16.26.34","false"
"35.203.64.188","34.95.42.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.42.34|10.16.0.1|35.203.64.188|34.47.0.151|35.203.7.61|10.162.15.241","false"
"35.203.64.223","35.203.37.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.37.71|10.122.0.1|34.95.45.254|35.203.64.223|34.152.26.205|10.162.0.3","false"
"35.203.64.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.bi.rankworks.com|api.business.rankworks.com|api.pay.rankworks.com|api.sso.rankworks.com|bi.rankworks.com|business.rankworks.com|dev.api.bi.rankworks.com|dev.api.pay.rankworks.com|dev.api.sso.rankworks.com|dev.bi.rankworks.com|dev.pay.rankworks.com|dev.sso.rankworks.com|pay.rankworks.com|sso.rankworks.com|stage.api.bi.rankworks.com|stage.api.pay.rankworks.com|stage.api.sso.rankworks.com|stage.bi.rankworks.com|stage.pay.rankworks.com|stage.sso.rankworks.com","","false"
"35.203.64.216","34.152.28.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.150|10.30.0.1|34.152.4.33|34.95.20.125|35.203.64.216|10.162.0.54","false"
"35.203.64.184","*.cgm.bcdiabetes.ca","","","","","*.cgm.bcdiabetes.ca|cgm.bcdiabetes.ca","","false"
"35.203.64.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.64.252","35.203.11.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.11.25|10.3.240.1|35.203.62.31|35.203.64.252|35.203.52.116|10.162.0.11","false"
"35.203.64.254","35.203.112.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.112.197|10.3.240.1|35.203.64.254|34.95.33.98|35.203.37.42|10.162.15.243","false"
"35.203.65.11","35.203.65.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.11|172.22.32.1|34.47.23.196|34.152.55.216|172.22.0.8","false"
"35.203.65.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.65.21","35.203.65.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.21|10.204.0.1|35.203.101.241|34.118.190.96|35.203.33.249|10.162.0.18","false"
"35.203.65.25","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.65.32","agdata.tools","","","","","agdata.tools|www.agdata.tools","","false"
"35.203.65.36","61cf0294c76c40f4b3f7ac64ad2e70f9","SPIRE","US","","","61cf0294c76c40f4b3f7ac64ad2e70f9|61cf0294c76c40f4b3f7ac64ad2e70f9.avx.io|spoke-gcp-cpl-ssvc-l-svpc-infra-01-lab.avx.io|gw-172-19-210-17|gw-35-203-65-36","","false"
"35.203.65.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.65.67","igogo.ca","","","","","igogo.ca|www.igogo.ca","","false"
"35.203.65.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.65.73","35.203.65.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.73|10.101.16.1|34.152.51.10|34.152.63.247|34.95.3.137|172.16.0.130","false"
"35.203.65.80","34.47.14.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.14.203|34.118.224.1|10.20.60.2|35.203.65.80","false"
"35.203.65.83","*.tentaq.com","","","","","*.tentaq.com|tentaq.com","","false"
"35.203.65.97","35.203.65.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.97|10.19.240.1|34.95.55.178|10.162.15.231","false"
"35.203.65.95","*.m1.northamerica-northeast1.gcp.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.m1.northamerica-northeast1.gcp.app.snowflake.com|m1.northamerica-northeast1.gcp.app.snowflake.com","","false"
"35.203.65.112","34.152.10.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.10.29|10.51.240.1|35.203.65.112|10.162.0.5","false"
"35.203.65.117","35.203.112.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.112.86|10.1.64.1|35.203.65.117|34.95.62.195|34.152.44.15|10.1.0.74","false"
"35.203.65.121","34.95.50.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.50.92|10.20.0.1|34.95.33.255|35.203.65.121|34.152.50.143|10.162.0.2","false"
"35.203.65.137","35.203.93.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.193|10.1.16.1|35.203.56.185|34.152.5.17|35.203.65.137|172.16.0.18","false"
"35.203.65.143","voipserver.co-efficient.com","","","","","voipserver.co-efficient.com","","false"
"35.203.65.162","35.203.61.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.61.65|10.2.0.1|35.203.65.162|35.203.40.137|34.118.142.179|10.0.0.14","false"
"35.203.65.181","35.203.65.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.181|10.16.0.1|35.203.82.75|35.203.71.27|35.203.67.110|10.162.0.2","false"
"35.203.65.187","cdnutritionllc.com","","","","","cdnutritionllc.com|www.cdnutritionllc.com","","false"
"35.203.65.199","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.203.65.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.65.208","34.95.22.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.22.27|10.184.224.1|34.152.25.196|35.203.111.81|35.203.65.208|172.16.0.130","false"
"35.203.65.214","35.203.69.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.69.245|10.120.248.1|34.152.10.26|35.203.23.36|35.203.65.214|192.168.8.2","false"
"35.203.65.217","35.203.65.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.217|10.100.0.1|34.152.53.171|35.203.98.10|35.203.119.71|10.162.0.3","false"
"35.203.65.233","35.203.38.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.252|10.4.0.1|35.203.86.90|35.203.65.233|35.203.82.191|10.162.0.43","false"
"35.203.65.77","cardinaltransportation.ca","","","","","cardinaltransportation.ca","","false"
"35.203.65.241","education.canadaset.com","","","","","education.canadaset.com|education.servicedelectrotherapie.com","","false"
"35.203.65.250","35.203.65.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.250|10.3.240.1|34.152.8.72|35.203.22.214|34.95.45.66|10.162.0.10","false"
"35.203.65.253","35.203.65.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.253|10.16.0.1|35.203.35.114|34.47.21.85|35.203.72.174|10.162.0.36","false"
"35.203.66.0","*.descript.com","","","","","*.descript.com|descript.com","","false"
"35.203.66.1","US|Temporary Certificate","","","","","","","true"
"35.203.66.17","34.118.171.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.171.101|10.62.128.1|10.112.168.2|35.203.66.17|35.234.248.8|34.118.181.206","false"
"35.203.66.20","*.stos.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","*.stos.com","","false"
"35.203.66.24","34.152.1.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.1.237|10.169.0.1|35.203.66.24|35.203.81.27|35.203.53.235|172.16.0.2","false"
"35.203.66.30","*.buckzy.net","","","","","*.buckzy.net|buckzy.net","","false"
"35.203.66.40","app.bynocs.com","","","","","app.bynocs.com|www.app.bynocs.com","","false"
"35.203.66.57","34.95.1.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.1.116|10.12.0.1|35.203.66.57|34.95.57.76|34.152.46.11|10.162.0.10","false"
"35.203.66.73","35.203.48.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.15|10.20.0.1|34.95.11.214|34.95.39.59|34.95.16.133|35.203.66.73|10.162.0.11","false"
"35.203.66.69","35.203.66.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.66.69|10.55.128.1|35.203.53.102|34.95.12.43|35.203.26.0|10.2.0.69","false"
"35.203.66.74","s1.lebleu.co","","","","","s1.lebleu.co","","false"
"35.203.66.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.66.67","34.95.59.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.59.213|10.132.0.1|35.203.25.152|35.203.66.67|34.95.47.91|172.16.0.34","false"
"35.203.66.105","35.234.253.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.253.255|10.56.0.1|35.203.66.105|34.95.50.162|34.95.1.144|192.168.54.130","false"
"35.203.66.120","www.stihldealerhub.ca","","","","","www.stihldealerhub.ca|stihldealerhub.ca","","false"
"35.203.66.135","35.203.66.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.66.135|10.0.48.1|172.16.0.18","false"
"35.203.66.140","34.118.157.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.157.126|10.16.0.1|10.162.0.46|35.203.66.140|35.234.243.177|34.118.158.123","false"
"35.203.66.150","35.203.6.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.73|10.0.16.1|34.95.3.159|10.162.15.250","false"
"35.203.66.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.66.153","remote.dhcautomation.ca","","","","","remote.dhcautomation.ca","","false"
"35.203.66.172","35.203.27.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.27.231|10.0.32.1|35.234.253.209|35.234.248.173|35.203.66.172|10.42.0.2","false"
"35.203.66.170","34.95.20.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.20.200|10.0.0.1|35.203.66.170|10.162.0.29","false"
"35.203.66.188","35.203.66.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fe83d3fd0cbe415daf02.northamerica-northeast1-a.cloud-gke.goog","35.203.66.188|34.118.224.1|35.203.16.66|10.162.15.216","false"
