"35.232.42.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.232.42.190","34.121.196.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.196.119|34.118.224.1|34.29.74.149|34.41.241.206|35.232.42.190|10.128.0.14","false"
"35.232.42.201","104.197.46.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.46.187|10.200.240.193|35.232.42.201|34.132.220.26|34.134.46.203|172.16.0.2","false"
"35.232.42.205","34.122.218.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.218.151|34.118.224.1|10.128.0.39|35.232.42.205","false"
"35.232.42.209","34.134.115.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.115.125|34.118.224.1|10.128.0.2|35.232.42.209","false"
"35.232.42.180","35.232.42.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.180|10.3.240.1|104.154.43.182|192.168.1.36","false"
"35.232.42.227","34.72.92.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.92.165|10.102.96.1|35.184.248.44|35.232.42.227|35.223.220.57|192.168.115.146","false"
"35.232.42.224","35.232.42.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.224|10.3.240.1|35.224.251.234|34.71.107.211|35.239.116.204|10.128.0.7","false"
"35.232.42.225","35.232.42.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6db914292bd34b30b9ee.us-central1-a.cloud-gke.goog","35.232.42.225|10.163.0.1|34.67.81.158|10.0.0.70","false"
"35.232.42.228","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.232.42.232","oculus2409-us1.dropcam.com","Dropcam","US","","","oculus2409-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.42.235","35.232.42.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.235|10.24.16.1|35.194.29.172|10.128.15.193","false"
"35.232.42.239","35.232.42.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.239|10.219.240.1","false"
"35.232.42.240","speedment.com","","","","","speedment.com|www.speedment.com","","false"
"35.232.42.253","35.188.42.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.42.203|10.130.0.1|35.232.42.253|34.67.215.246|35.222.25.201|10.110.3.218","false"
"35.232.42.252","35.202.64.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.64.69|10.99.25.193|35.232.42.252|34.121.60.146|35.223.17.175|10.99.25.34","false"
"35.232.43.1","34.29.105.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.105.16|10.16.0.1|10.128.0.56|35.232.43.1|34.27.19.31|34.134.72.3","false"
"35.232.43.6","34.123.19.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.19.186|34.118.224.1|10.33.108.2|34.171.104.121|35.232.225.249|35.232.43.6","false"
"35.232.42.216","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.43.23","35.238.43.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.43.134|10.0.0.1|35.232.43.23|10.128.0.39","false"
"35.232.43.12","34.28.114.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.114.180|10.103.240.1|10.128.0.58|35.232.43.12","false"
"35.232.43.42","34.134.165.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.165.187|10.63.240.1|35.232.43.42|34.72.34.236|34.121.65.101|10.128.0.45","false"
"35.232.43.39","34.123.43.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.43.226|10.58.112.1|34.70.115.137|35.222.114.241|35.232.43.39|192.168.14.18","false"
"35.232.43.49","35.239.132.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.132.161|10.68.0.1|35.232.43.49|34.68.127.205|34.71.154.100|10.128.0.111","false"
"35.232.43.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.43.80","ml-test.alphaerpweb.mx","","","","","ml-test.alphaerpweb.mx|ml-test.saiweb.mx","","false"
"35.232.43.86","35.239.23.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.23.34|10.108.128.1|35.232.43.86|35.238.104.191|34.70.172.64|10.128.0.4","false"
"35.232.43.101","34.136.249.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.249.65|10.233.240.1|35.232.43.101|107.178.211.255|34.27.10.244|10.0.0.2","false"
"35.232.43.110","keep-3177115.cf-app.com","","","","","*.apps.keep-3177115.cf-app.com|*.login.sys.keep-3177115.cf-app.com|*.sys.keep-3177115.cf-app.com|*.uaa.sys.keep-3177115.cf-app.com|keep-3177115.cf-app.com|pcf.keep-3177115.cf-app.com","","false"
"35.232.43.126","35.232.43.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|265b538379be4262acb4.us-central1-a.cloud-gke.goog","35.232.43.126|10.99.0.1|35.194.39.126|35.188.45.5|10.10.0.18","false"
"35.232.43.130","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"35.232.43.132","34.136.50.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.50.243|34.118.224.1|192.168.139.178|34.170.211.147|34.136.118.130|35.232.43.132","false"
"35.232.43.135","34.122.183.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.183.67|34.118.224.1|35.232.43.135|34.172.12.157|34.31.202.140|10.128.0.41","false"
"35.232.43.36","hcp.bm-projects.de","","","","","hcp.bm-projects.de","","false"
"35.232.43.146","34.135.189.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.189.27|34.118.224.1|10.92.78.2|35.226.212.215|35.238.30.175|35.232.43.146","false"
"35.232.43.148","35.232.43.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.148|10.80.0.1|34.66.197.144|35.225.128.83|104.198.79.157|10.128.0.2","false"
"35.232.43.150","35.232.43.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.150|34.118.224.1|10.80.142.2|34.134.202.202|34.27.83.108|34.46.130.6","false"
"35.232.43.149","ummaonline.org","","","","","ummaonline.org|www.ummaonline.org","","false"
"35.232.43.151","34.171.144.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.144.167|10.53.87.225|34.135.13.223|104.198.36.41|35.232.43.151|10.87.120.19","false"
"35.232.43.157","34.136.79.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.79.193|34.118.224.1|34.68.72.50|34.69.208.66|35.232.43.157|10.128.0.41","false"
"35.232.43.167","35.194.27.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.27.180|10.100.0.1|35.232.43.167|23.251.155.6|34.172.246.98|10.128.15.196","false"
"35.232.43.170","35.193.97.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.97.176|10.16.0.1|34.68.186.99|34.68.212.213|35.232.43.170|10.128.15.237","false"
"35.232.43.172","35.232.43.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.172|10.47.240.1|34.41.160.245|192.168.5.111","false"
"35.232.43.202","www.example.com","Bitnami","","","","","","true"
"35.232.43.201","35.224.192.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.194|34.118.224.1|10.128.0.17|35.232.43.201","false"
"35.232.43.230","35.232.43.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.230|34.118.224.1|172.16.1.34|34.68.239.148|34.72.255.9|34.41.50.162","false"
"35.232.43.227","34.122.249.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.249.21|10.216.0.1|35.232.43.227|10.74.114.44","false"
"35.232.43.228","34.134.112.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.112.171|34.118.224.1|10.128.0.8|35.232.43.228","false"
"35.232.43.220","34.29.89.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.89.24|10.29.160.1|35.232.43.220|10.128.0.16","false"
"35.232.43.219","nextupcare.com","","","","","nextupcare.com|www.nextupcare.com","","false"
"35.232.43.233","*.ihouseelite.com","","","","","*.ihouseelite.com|ihouseelite.com","","false"
"35.232.43.249","35.232.43.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.249|10.108.0.1|34.121.205.230|10.128.0.13","false"
"35.232.43.252","trickychix.chickenkiller.com","","","","","trickychix.chickenkiller.com","","false"
"35.232.44.4","35.224.160.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.160.229|10.3.240.1|35.232.44.4|10.128.0.39","false"
"35.232.44.10","34.123.202.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.202.154|172.27.240.1|35.223.194.160|34.135.226.171|35.232.44.10","false"
"35.232.43.247","35.232.43.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.247|192.168.64.1|34.27.187.37|34.31.209.62|34.28.91.139|10.0.0.2","false"
"35.232.44.51","35.232.44.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.51|10.0.0.1|34.71.173.84|10.128.15.243","false"
"35.232.44.49","35.225.211.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.211.211|10.49.96.1|35.223.64.239|35.232.44.49|34.123.10.237|192.168.15.178","false"
"35.232.44.35","35.232.47.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.156|10.48.0.1|104.198.232.17|35.232.44.35|34.70.9.189|10.128.0.3","false"
"35.232.44.74","104.155.148.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.148.249|10.43.144.1|10.29.40.2|34.46.71.255|34.171.11.197|35.232.44.74","false"
"35.232.44.80","35.226.100.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.100.249|10.118.0.1|35.239.24.113|35.193.0.122|35.232.44.80|10.128.0.12","false"
"35.232.44.98","34.121.138.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.138.146|10.59.32.1|35.232.44.98|35.192.209.26|34.136.160.175|192.168.123.178","false"
"35.232.44.99","34.123.118.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.118.107|10.58.224.1|34.28.248.3|35.232.44.99|34.41.203.53|192.168.123.66","false"
"35.232.44.76","34.123.103.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.103.113|10.3.240.1|34.68.134.158|35.202.179.14|35.232.44.76|10.128.0.8","false"
"35.232.44.90","34.72.44.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.44.233|10.16.192.1|35.232.44.90|34.16.18.152|34.123.156.73|10.16.96.29","false"
"35.232.44.73","35.232.44.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.73|10.64.16.1|35.193.99.167|35.239.144.84|34.68.217.103|10.128.0.21","false"
"35.232.44.63","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.44.77","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.232.44.108","35.232.44.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.108|34.118.224.1|192.168.19.98|34.44.65.124|35.224.168.153|35.202.122.53","false"
"35.232.44.112","34.170.4.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.4.27|10.16.0.1|35.239.56.222|35.232.44.112|34.173.35.70|10.128.0.19","false"
"35.232.44.116","34.173.67.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.67.110|34.118.224.1|10.0.128.44|104.154.36.171|34.133.122.71|35.232.44.116","false"
"35.232.44.117","34.29.100.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.100.103|10.16.0.1|35.232.44.117|104.197.206.249|34.170.146.73|10.128.0.22","false"
"35.232.44.129","www.argonalyst.com","","","","","www.argonalyst.com|argonalyst.com","","false"
"35.232.44.135","api.bibleportal.com","","","","","api.bibleportal.com|cms.bibleportal.com","","false"
"35.232.44.138","34.135.9.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.9.133|10.0.0.1|35.232.44.138|35.184.71.225|34.171.189.93|10.128.0.70","false"
"35.232.44.143","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.232.44.146","35.232.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.146|10.80.16.1|34.123.204.203|34.41.149.193|34.70.27.113|10.128.0.8","false"
"35.232.44.151","35.232.6.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.6.164|34.118.224.1|10.128.0.3|34.45.55.91|104.198.211.189|35.232.44.151","false"
"35.232.44.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.44.156","35.232.44.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.156|10.3.240.1|34.136.186.112|34.132.50.25|34.69.41.210|10.128.0.22","false"
"35.232.44.159","35.232.44.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.159|10.0.1.1|34.29.186.144|10.0.0.75","false"
"35.232.44.161","34.132.131.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.131.207|34.118.224.1|10.76.230.2|34.170.4.231|34.42.15.10|35.232.44.161","false"
"35.232.44.169","35.193.47.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.47.43|34.118.224.1|10.118.186.2|34.46.239.95|34.31.155.254|35.232.44.169","false"
"35.232.44.165","35.232.44.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.165|10.48.0.1|34.42.101.196|34.173.84.60|35.222.182.52|10.128.0.2","false"
"35.232.44.170","104.155.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.168.69|172.18.0.1|172.16.0.2|35.232.44.170|23.251.153.65|35.193.184.21","false"
"35.232.44.179","34.68.239.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.239.155|10.3.240.1|34.71.83.147|35.232.44.179|34.134.142.181|10.128.15.197","false"
"35.232.44.180","34.72.200.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.56|10.124.96.1|35.232.44.180|130.211.116.231|35.202.239.22|192.168.157.242","false"
"35.232.44.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4thoughtsystems.com|4thoughtsystems.com","","false"
"35.232.44.203","35.232.44.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.203|10.16.0.1|34.67.79.3|35.193.128.180|34.68.233.57|10.128.0.2","false"
