"35.190.72.86","ss.dekroo.nl","","","","","ss.dekroo.nl","","false"
"35.190.72.127","tlweb-stg.rem.id","","","","","tlweb-stg.rem.id","","false"
"35.190.72.61","www.runforfun.run","","","","","www.runforfun.run|runforfun.run","","false"
"35.190.72.71","infoness.vt07.kaura.stg.gcp.veikkaus.fi","","","","","infoness.vt07.kaura.stg.gcp.veikkaus.fi","","false"
"35.190.72.68","arender-irm-base-package.dmo45-insight-us.com","","","","","arender-irm-base-package.dmo45-insight-us.com","","false"
"35.190.72.62","uatloan.pvb4.com","Krungthai Card Public Company Limited","TH","Watthana","Bangkok","uatloan.pvb4.com|www.uatloan.pvb4.com","","false"
"35.190.72.63","*.dpuzzle.colopl.jp","","","","","*.dpuzzle.colopl.jp|dpuzzle.colopl.jp","","false"
"35.190.72.94","*.anycubic.com","深圳市纵维立方科技有限公司","CN","深圳市","广东省","*.anycubic.com|anycubic.com","","false"
"35.190.72.111","itsabetcom.threespringmedia.dev","","","","","itsabetcom.threespringmedia.dev","","false"
"35.190.72.105","stm-kone-elevator-api.systam.io","","","","","stm-kone-elevator-api.systam.io","","false"
"35.190.72.106","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"35.190.72.112","recette1ciblage.ouest.fr","","","","","recette1ciblage.ouest.fr","","false"
"35.190.70.255","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.72.110","crmconnect.prism.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","crmconnect.prism.sabre.com|crmconnectprod.prism.sabre.com|crmconnect.sis.sabre.com|crmconnectprod.sis.sabre.com","","false"
"35.190.72.82","kojo-shin.jp","","","","","kojo-shin.jp|www.kojo-shin.jp","","false"
"35.190.72.51","chat-enabler.production.infra.apna.co","","","","","chat-enabler.production.infra.apna.co","","false"
"35.190.72.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentokil-initial.com|rentokil-initial.com","","false"
"35.190.72.107","yodac.site","","","","","www.zesti.site|www.dogga.site|www.loopl.site|www.skizzi.site|www.shors.site|www.sevit.site|www.ocira.site|www.naper.site|www.fluffs.site|www.lotad.site|yodac.site|www.yodac.site|www.eggm.site|www.noxu.site|www.defas.site|www.hext.site|www.kizer.site|www.swoof.site|www.qerra.site|www.spus.site|www.nalp.site","","false"
"35.190.72.58","*.sulzer.com","Sulzer Management AG","CH","Winterthur","Zürich","*.sulzer.com|sulzer.com","","false"
"35.190.72.109","amergis.lendlease.com","","","","","amergis.lendlease.com","","false"
"35.190.72.53","*.kakaoent.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoent.io|kakaoent.io","","false"
"35.190.72.56","legal.artlogic.net","","","","","legal.artlogic.net","","false"
"35.190.72.89","goliardia-staging.palladi.us","","","","","goliardia-staging.palladi.us","","false"
"35.190.72.85","prevett-dev-new.lamia.tech","","","","","prevett-dev-new.lamia.tech","","false"
"35.190.73.156","*.gmads.net","Group M Worldwide, LLC","US","New York","NY","*.gmads.net|gmads.net","","false"
"35.190.72.169","cadent.tv","","","","","*.stg-identity.cadent.tv|stg-identity.cadent.tv|*.plt.cadent.tv|plt.cadent.tv|*.stg-dsp.cadent.tv|stg-dsp.cadent.tv|*.identity.cadent.tv|identity.cadent.tv|*.dsp.cadent.tv|dsp.cadent.tv|cadent.tv|www.cadent.tv|*.cadent.tv|*.stg-addressable.cadent.tv|stg-addressable.cadent.tv|*.addressable.cadent.tv|addressable.cadent.tv","","false"
"35.190.73.130","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.73.114","github.terramancer-dev-chris.pow.gcp.bigfishgames.com","","","","","github.terramancer-dev-chris.pow.gcp.bigfishgames.com","","false"
"35.190.72.220","WelfareRegister","KTB","TH","Bangkok","Bangkok","","","true"
"35.190.72.204","nhtlvzz-eqw.qjtglin.net","","","","","nhtlvzz-eqw.qjtglin.net","","false"
"35.190.72.222","*.bana-bana.com","WAYI INTERNATIONAL DIGITAL ENTERTAINMENT CO., LTD.","TW","Taipei","Taiwan","*.bana-bana.com|bana-bana.com","","false"
"35.190.71.70","*.livelyvideo.tv","","","","","*.livelyvideo.tv|livelyvideo.tv","","false"
"35.190.72.189","cloudfront.glb.cellopoint.com","Cellopoint International Corporation","TW","Taipei City","Taiwan","mailfront.glb.cellopoint.com","","true"
"35.190.72.217","api.thetaedgestore.com","","","","","api.thetaedgestore.com|data.thetaedgestore.com","","false"
"35.190.72.191","analitica-apis-2.novaventa.com.mx","","","","","analitica-apis-2.novaventa.com.mx","","false"
"35.190.72.170","elk-saas-overseas.nie.easebar.com","","","","","elk-saas-overseas.nie.easebar.com","","false"
"35.190.72.180","analytics.eduqative.com","","","","","analytics.eduqative.com","","false"
"35.190.75.51","monitoring.infra.zeals.cloud","","","","","monitoring.infra.zeals.cloud","","false"
"35.190.73.238","tber-psc.siemplify-soar.com","","","","","tber-psc.siemplify-soar.com","","false"
"35.190.72.205","api.dev.unaro.co.uk","","","","","api.dev.unaro.co.uk","","false"
"35.190.73.150","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.72.139","urbncloud.com","","","","","urbncloud.com|*.urbncloud.com","","false"
"35.190.73.117","mycardtest.lakoo.com","","","","","mycardtest.lakoo.com","","false"
"35.190.72.171","*.fresh2u.com.tw","GOMAJI CORP., LTD.","TW","New Taipei","New Taipei","*.fresh2u.com.tw|fresh2u.com.tw","","false"
"35.190.73.160","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.73.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eproc.dev|eproc.dev","","false"
"35.190.72.176","openam-czpa70l1s49ni4n.forgeblocks.com","","","","","openam-czpa70l1s49ni4n.forgeblocks.com","","false"
"35.190.72.159","commandor.test.optimusride.com","","","","","commandor.test.optimusride.com","","false"
"35.190.73.122","1592686672.us-central1-234439745674.vdb.vertexai.goog","","","","","1592686672.us-central1-234439745674.vdb.vertexai.goog","","false"
"35.190.73.141","*.08online.com","","","","","*.08online.com|08online.com","","false"
"35.190.73.180","*.groo.co.il","Grouper Social Shopping LTD","IL","","Tel Aviv","*.groo.co.il|groo.co.il","","false"
"35.190.72.235","grafana.dev.ossd.co","","","","","grafana.dev.ossd.co","","false"
"35.190.73.9","*.itia.ai","","","","","*.itia.ai|itia.ai","","false"
"35.190.72.233","metrics.sre.live.r1.g.sharkmob.cloud","","","","","metrics.sre.live.r1.g.sharkmob.cloud","","false"
"35.190.73.175","*.10kbeans.com","","","","","*.10kbeans.com|10kbeans.com","","false"
"35.190.72.155","teamcity-it.intellij.net","","","","","teamcity-it.intellij.net|teamcity-it-artifacts.intellij.net","","false"
"35.190.73.133","www3.customercarecenter.slb.com","Schlumberger","US","Sugar Land","Texas","www3.customercarecenter.slb.com","","false"
"35.190.73.179","*.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.internal.unity3d.com|internal.unity3d.com|prd-lender.cdp.internal.unity3d.com|*.cdp.internal.unity3d.com|cdp.internal.unity3d.com","","false"
"35.190.72.186","*.gmads.mookie1.com","Xaxis","US","New York","New York","*.gmads.mookie1.com","","false"
"35.190.73.182","*.sensormatic.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.sensormatic.com|sensormatic.com","","false"
"35.190.72.234","checkoutui.qa.awx.im","","","","","checkoutui.qa.awx.im","","false"
"35.190.73.13","na2.xmatters.com","xMatters, inc.","US","San Ramon","California","na2.xmatters.com|*.na2.xmatters.com","","false"
"35.190.72.178","*.jfrog.info","","","","","*.jfrog.info|jfrog.info","","false"
"35.190.73.37","api.mediaprimaplus.com.my","","","","","api.mediaprimaplus.com.my","","false"
"35.190.73.177","35.190.73.177.nip.io","","","","","35.190.73.177.nip.io","","false"
"35.190.73.5","3m.ri.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","3m.ri.cert.sabre.com|upgrade.3m.ri.cert.sabre.com|webupgrade.3m.ri.cert.sabre.com|pmp.3m.ri.cert.sabre.com|webpmp.3m.ri.cert.sabre.com|test.3m.ri.cert.sabre.com|webtest.3m.ri.cert.sabre.com|qa.3m.ri.cert.sabre.com|webqa.3m.ri.cert.sabre.com","","false"
"35.190.73.139","syshr-frontend.k8s.br-app-test.gcp.diadigital.app","","","","","syshr-frontend.k8s.br-app-test.gcp.diadigital.app","","false"
"35.190.74.5","catalog-service-cdn.yescms-stag.quickplay.com","","","","","catalog-service-cdn.yescms-stag.quickplay.com","","false"
"35.190.72.232","www.precisionpos.com","","","","","www.precisionpos.com|precisionpos.com","","false"
"35.190.73.104","training.leisurecentre.com","","","","","training.leisurecentre.com","","false"
"35.190.73.18","shape-file-ingestor.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","shape-file-ingestor.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"35.190.73.170","kg-licassist.siglic.synopsys.com","Synopsys, Inc.","US","Mountain View","California","kg-licassist.siglic.synopsys.com","","false"
"35.190.73.136","*.beowulfchain.com","","","","","*.beowulfchain.com|beowulfchain.com","","false"
"35.190.73.94","stg.takecat.dmm.com","","","","","stg.takecat.dmm.com|stg.takecat.dmm.co.jp","","false"
"35.190.72.145","*.egcp.demonware.net","","","","","*.egcp.demonware.net","","false"
"35.190.73.169","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.73.27","kd-a.phoenixonegames.com","","","","","kd-a.phoenixonegames.com","","false"
"35.190.72.132","control-be.perf.sebx.se","","","","","control-be.perf.sebx.se","","false"
"35.190.73.165","*.mysecurebackup.net","","","","","*.mysecurebackup.net|mysecurebackup.net","","false"
"35.190.73.191","","","","","","demo-laravel-01.staging.fixico.nl","","true"
"35.190.73.25","thirdparties.vms-rou-all.ecabsonline.com","","","","","thirdparties.vms-rou-all.ecabsonline.com","","false"
"35.190.73.203","*.cluster-oqo6ck24izgboselvi5dmcnkc2.cloudworkstations.dev","","","","","*.cluster-oqo6ck24izgboselvi5dmcnkc2.cloudworkstations.dev","","false"
"35.190.72.146","academy.webshield.com","","","","","academy.webshield.com|www.academy.webshield.com","","false"
"35.190.73.193","metrics-integrator-main.metrio.net","","","","","metrics-integrator-main.metrio.net","","false"
"35.190.73.145","ao.fs-nonprod.correlation-one.com","","","","","ao.fs-nonprod.correlation-one.com|*.ao.fs-nonprod.correlation-one.com","","false"
"35.190.73.19","i18n.cn.simplifield.tech","","","","","i18n.cn.simplifield.tech","","false"
"35.190.73.190","auth.qa.crispthinking.com","","","","","auth.qa.crispthinking.com","","false"
"35.190.72.135","replicadordisciplina.fullstackead.com","","","","","replicadordisciplina.fullstackead.com|replicadordisciplinaapi.fullstackead.com","","false"
"35.190.73.38","*.shan777.net","","","","","*.shan777.net","","false"
"35.190.73.0","bflat.band","","","","","bflat.band","","false"
"35.190.72.130","staging.app.getadmiral.com","","","","","staging.app.getadmiral.com","","false"
"35.190.73.195","game-dev.hellbenders.world","","","","","game-dev.hellbenders.world","","false"
"35.190.73.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adelco.cl|adelco.cl","","false"
"35.190.73.39","voice.pl-stage.ecobee.com","","","","","voice.pl-stage.ecobee.com","","false"
"35.190.73.124","*.tradera.cloud","","","","","*.tradera.cloud|tradera.cloud","","false"
"35.190.72.162","recur360.com","","","","","recur360.com|api.recur360.com|www.recur360.com","","false"
"35.190.73.11","puff.interactiveai.dev","","","","","puff.interactiveai.dev","","false"
"35.190.73.36","*.us-east1.datafusion-staging.cdap.app","Google LLC","US","Mountain View","California","*.us-east1.datafusion-staging.cdap.app","","false"
"35.190.73.185","*.t.petitlyrics.com","","","","","*.t.petitlyrics.com|t.petitlyrics.com","","false"
"35.190.73.188","demo.selfcert.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.190.73.137","content.nftnerds.ai","","","","","content.nftnerds.ai","","false"
"35.190.73.147","callables.ca.hawkindynamics.com","","","","","callables.ca.hawkindynamics.com","","false"
"35.190.73.43","ob24x-api.opnbnch.com","","","","","ob24x-api.opnbnch.com","","false"
"35.190.74.4","connect.staging.munibilling.com","","","","","connect.staging.munibilling.com","","false"
"35.190.73.29","topbox.qa.ds.ksta.de","","","","","topbox.qa.ds.ksta.de","","false"
"35.190.73.31","*.growpath-staging.com","","","","","*.growpath-staging.com","","false"
"35.190.73.199","api2.kojo-shin.com","","","","","api2.kojo-shin.com","","false"
"35.190.73.202","*.framy.co","","","","","*.framy.co|framy.co","","false"
"35.190.73.41","*.lrytas.lt","","","","","*.lrytas.lt|lrytas.lt","","false"
"35.190.73.194","reward-alicea.poppin-games.com","","","","","reward-alicea.poppin-games.com","","false"
"35.190.75.30","retailrewards.store","","","","","retailrewards.store|www.retailrewards.store","","false"
"35.190.73.196","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.75.32","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"35.190.73.187","*.08online.com","","","","","*.08online.com|08online.com","","false"
"35.190.73.52","talos-dev-temp.rewardscloud-nprd.com","","","","","talos-dev-temp.rewardscloud-nprd.com","","false"
"35.190.73.197","*.pvrcinemas.com","","","","","*.pvrcinemas.com|pvrcinemas.com","","false"
"35.190.73.232","*.dsde-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-dev.broadinstitute.org","","false"
"35.190.72.88","colossus-rrs.symantec.com","Broadcom Inc.","US","Palo Alto","California","colossus-rrs.symantec.com|colossus-rrs.star.saas.broadcom.com|colossus-clt.star.saas.broadcom.com|colossus-sfg.star.saas.broadcom.com|colossus-mrs.star.saas.broadcom.com|colossus-faults.star.saas.broadcom.com|avs-avpg.crsi.symantec.com|bash-avpg.crsi.symantec.com|central.avsi.symantec.com|central.b6.crsi.symantec.com|central.crsi.symantec.com|central.nrsi.symantec.com|central.ss.crsi.symantec.com|ent-shasta-mr-clean.symantec.com|ent-shasta-rrs.symantec.com|faults.qalabs.symantec.com|faults.symantec.com|frs-rrs.broadcom.com|mbapkgw.crsi.symantec.com|mi5-shasta-rrs.symantec.com|ncw-01.symantec.com|nss-shasta-rrs.symantec.com|pctools-shasta-rrs.symantec.com|sa02in01.sa02.crsi.symantec.com|shasta-anti-spam-stats.symantec.com|shasta-clt-stargate.symantec.com|shasta-clt.symantec.com|shasta-mr-clean.symantec.com|shasta-mr-healthy.symantec.com|shasta-mrs.symantec.com|shasta-nco-stats.symantec.com|shasta-rrs.symantec.com|shasta-sfg.symantec.com|shasta-shazam.symantec.com|smr-shasta-rrs.symantec.com|stnd-avpg.crsi.symantec.com|stnd-ipsg.crsi.symantec.com|supporttool-shasta-rrs.symantec.com|tool-avpg.crsi.symantec.com|services-dev.symantec.com|services-prd.symantec.com|services-tst.symantec.com|services-vfy.symantec.com|colossus-rrs-dev.symantec.com|colossus-rrs-prd.symantec.com|colossus-rrs-stg.symantec.com|colossus-rrs-tst.symantec.com|colossus-rrs-vfy.symantec.com|colossus-rrs-sim.symantec.com|colossus-clt.symantec.com|colossus-faults.symantec.com|colossus-mrs.symantec.com|colossus-sfg.symantec.com","","false"
"35.190.73.243","*.screen.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.screen.rakuten.co.jp","","false"
"35.190.73.54","mat.dev1.bevisible.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mat.dev1.bevisible.com|www.mat.dev1.bevisible.com","","false"
"35.190.73.248","smartcoach.ai.dev.pearlabs.io","","","","","smartcoach.ai.dev.pearlabs.io","","false"
"35.190.73.55","*.xriba.io","","","","","*.xriba.io|xriba.io","","false"
"35.190.73.244","6f99df15-b440-4d76-af39-013d40e78904.looker.app","","","","","6f99df15-b440-4d76-af39-013d40e78904.looker.app","","false"
"35.190.73.229","4intelligence.ai","","","","","4intelligence.ai|www.4intelligence.ai","","false"
"35.190.73.23","*.zeemart.co","","","","","*.zeemart.co|zeemart.co","","false"
"35.190.73.228","appmanager-api-stg.instinct.trimble.com","","","","","appmanager-api-stg.instinct.trimble.com","","false"
"35.190.75.47","cdn.chat.clik.chat","","","","","cdn.chat.clik.chat","","false"
"35.190.73.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supermotocross.com|supermotocross.com","","false"
"35.190.75.46","workspace.damba.app","","","","","workspace.damba.app","","false"
"35.190.73.246","1401.hosted.array.io","","","","","1401.hosted.array.io","","false"
"35.190.73.245","*.dev.citadelapps.com","","","","","*.dev.citadelapps.com","","false"
"35.190.75.31","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.73.250","jenkins-automation.ci.madness.games","","","","","jenkins-automation.ci.madness.games","","false"
"35.190.75.27","shabe-log.ana.co.jp","","","","","shabe-log.ana.co.jp","","false"
"35.190.75.52","phpmyadmin-live-dev.light-morning.com","","","","","phpmyadmin-live-dev.light-morning.com","","false"
"35.190.73.222","static.test.retail.science","","","","","static.test.retail.science","","false"
"35.190.75.49","dwa-ui-prod.global.tgt-pe-prod.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","dwa-ui-prod.global.tgt-pe-prod.gcp.cloud.target.com","","false"
"35.190.73.217","pdf.bonline-testing.xyz","","","","","pdf.bonline-testing.xyz|core.bonline-testing.xyz|services.bonline-testing.xyz|queues.bonline-testing.xyz|gateway.bonline-testing.xyz|credit-control.bonline-testing.xyz|voip3-auth.bonline-testing.xyz|ledger.bonline-testing.xyz","","false"
"35.190.75.37","static.safevpn.com","","","","","static.safevpn.com","","false"
"35.190.73.233","idp.yepex.yellowpepper.com","","","","","idp.yepex.yellowpepper.com","","false"
"35.190.75.43","*.hdw.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hdw.homedepot.com|hdw.homedepot.com","","false"
"35.190.73.215","ailooks-uat.glance-cdn.com","","","","","ailooks-uat.glance-cdn.com","","false"
