"35.203.125.3","35.203.16.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.16.224|34.118.224.1|10.1.0.2|35.203.125.3|34.118.132.206|35.203.79.133","false"
"35.203.125.11","35.203.125.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.11|10.2.0.1|34.152.45.29|10.162.15.233","false"
"35.203.125.15","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.125.43","34.95.32.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.204|10.54.64.1|35.203.109.192|34.95.57.3|35.203.125.43","false"
"35.203.125.48","34.152.30.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.93|10.56.0.1|34.95.54.76|35.203.125.48|34.95.61.254|172.16.1.2","false"
"35.203.125.49","34.47.11.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.11.4|10.192.0.1|192.168.0.2|35.203.125.49|34.95.14.188|34.95.16.19","false"
"35.203.125.56","mobile.2konnek.com","","","","","mobile.2konnek.com","","false"
"35.203.125.87","*.five9-wfo.com","Five9, Inc","US","San Ramon","California","*.five9-wfo.com","","false"
"35.203.125.100","34.152.59.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.59.175|10.5.128.1|34.118.132.37|35.234.240.215|35.203.125.100|10.2.5.2","false"
"35.203.125.102","34.152.16.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.ymqo","34.152.16.88|11.252.0.1|34.118.146.192|34.95.57.149|35.203.125.102|11.252.17.2","false"
"35.203.125.107","35.203.125.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.107|10.155.0.1|35.203.30.207|34.118.167.26|34.95.48.101|10.120.0.44","false"
"35.203.125.123","34.118.156.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.156.103|34.118.224.1|172.19.206.66|35.203.16.238|35.203.125.123|35.203.84.82","false"
"35.203.125.129","*.closte.com","","","","","*.closte.com|closte.com","","false"
"35.203.125.134","35.203.125.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.134|10.74.160.1|10.162.0.27|35.203.19.79","false"
"35.203.125.124","jakarto.com","","","","","*.jakarto.com|jakarto.com","","false"
"35.203.125.139","35.203.126.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.16|10.8.0.1|34.95.49.114|35.203.125.139|34.152.25.102|172.16.0.2","false"
"35.203.125.140","34.47.1.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.1.79|172.16.0.1|34.118.174.114|35.203.125.140|34.118.171.50|172.16.255.130","false"
"35.203.125.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ops.wippy.com|ops.wippy.com","","false"
"35.203.125.147","35.203.102.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.114|34.118.224.1|35.234.252.171|34.152.32.23|35.203.125.147|172.16.102.82","false"
"35.203.125.162","perceptualdata.com","","","","","perceptualdata.com","","false"
"35.203.125.171","kingdomorganicseeds.com","","","","","kingdomorganicseeds.com|www.kingdomorganicseeds.com","","false"
"35.203.125.178","35.203.125.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.178|10.78.0.1|34.95.26.233|34.95.59.217|35.203.70.72|192.168.189.194","false"
"35.203.125.200","34.118.136.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.253|10.38.128.1|34.152.17.96|34.152.54.172|35.203.125.200|10.162.0.48","false"
"35.203.125.204","35.203.90.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.90.245|10.64.0.1|34.95.6.132|35.203.22.38|34.95.40.28|35.203.125.204|10.162.0.33","false"
"35.203.125.216","34.118.173.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.173.74|34.118.224.1|10.121.168.2|35.203.125.216|34.118.140.211|35.203.104.11","false"
"35.203.125.227","35.203.125.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.227|10.5.0.1|35.203.3.233|10.162.15.204","false"
"35.203.125.238","35.203.114.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.114.8|10.52.0.1|35.203.90.9|34.118.128.167|35.203.125.238|10.162.0.76","false"
"35.203.125.240","35.203.125.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.125.240|10.177.224.1|35.203.27.33|34.95.63.104|34.95.46.227|10.177.216.32","false"
"35.203.125.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.125.246","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.125.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.203.126.10","34.95.3.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.169|10.108.0.1|35.203.34.214|35.203.66.214|35.203.126.10|10.1.11.2","false"
"35.203.126.8","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.126.16","35.203.126.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.16|10.8.0.1|34.95.49.114|35.203.125.139|34.152.25.102|172.16.0.2","false"
"35.203.126.17","gator.tractiondk.com","","","","","gator.tractiondk.com|traction.remorquegator.com","","false"
"35.203.126.25","35.203.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.25|10.16.16.1|35.203.127.117|35.203.113.36|34.152.11.137|10.162.15.208","false"
"35.203.126.21","35.203.47.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.47.207|34.118.224.1|10.162.0.2|34.152.38.144|35.203.126.21|35.234.247.33","false"
"35.203.126.23","35.203.64.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.68|10.88.128.1|35.203.110.125|35.203.92.101|35.203.126.23|10.162.0.28","false"
"35.203.126.26","*.stos.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","*.stos.com","","false"
"35.203.126.37","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.203.126.34","35.203.126.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.34|10.124.0.1|35.203.80.133|35.203.79.213|34.152.57.185|10.162.0.2","false"
"35.203.126.58","1851.cupe.ca","","","","","1851.cupe.ca","","false"
"35.203.126.61","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.126.62","35.203.31.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.31.102|6.9.128.1|35.203.126.62|34.95.4.183|35.203.14.206|10.67.5.82","false"
"35.203.126.68","35.203.126.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.68|192.168.112.1|192.168.86.2|34.152.29.143","false"
"35.203.126.74","35.203.67.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.64|34.118.224.1|172.17.50.146|35.203.126.74|35.203.62.92|34.118.160.4","false"
"35.203.126.76","physiobiometrics.com","","","","","physiobiometrics.com|www.physiobiometrics.com","","false"
"35.203.126.80","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.126.86","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"35.203.126.88","34.118.148.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.148.244|250.1.167.129|34.95.60.18|35.203.126.88|34.95.20.93|250.1.167.67","false"
"35.203.126.96","34.118.164.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.164.127|10.243.224.1|34.152.55.104|35.203.126.96|34.152.54.75|172.16.0.130","false"
"35.203.126.102","35.203.126.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.102|10.3.240.1|34.152.1.235|35.203.3.134|34.152.61.218|10.162.0.15","false"
"35.203.126.116","35.234.251.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.251.53|10.6.0.1|34.95.43.195|34.118.129.18|35.203.126.116|172.16.0.34","false"
"35.203.126.129","*.stos.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","*.stos.com","","false"
"35.203.126.131","35.203.0.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.47|10.243.240.1|35.203.126.131|34.95.25.45|34.95.21.244|10.10.0.15","false"
"35.203.126.142","35.203.6.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.6.246|10.58.0.1|35.203.86.150|34.152.24.222|35.203.126.142|10.162.0.22","false"
"35.203.126.152","*.calendarspots.com","","","","","*.calendarspots.com|calendarspots.com","","false"
"35.203.126.150","35.203.58.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.58.134|10.124.0.1|35.234.252.26|35.203.88.231|35.203.126.150|10.162.0.39","false"
"35.203.126.157","34.95.14.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.14.237|10.104.96.1|35.203.126.157|10.162.0.15","false"
"35.203.126.148","*.cgm.bcdiabetes.ca","","","","","*.cgm.bcdiabetes.ca|cgm.bcdiabetes.ca","","false"
"35.203.126.167","git.revela.io","","","","","git.revela.io","","false"
"35.203.126.177","*.stos.com","Mcclatchy Shared Services, LLC","US","Sacramento","California","*.stos.com","","false"
"35.203.126.187","sani-tech.atoom.ai","","","","","sani-tech.atoom.ai","","false"
"35.203.126.188","34.152.17.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.17.173|10.27.240.1|35.203.126.188|35.234.247.90|34.95.59.8|10.162.0.30","false"
"35.203.126.198","35.203.22.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.22.212|10.148.0.1|35.203.71.142|35.203.94.13|35.203.126.198|172.20.0.2","false"
"35.203.126.210","cicnews-stage.canadavisadev.com","","","","","cicnews-stage.canadavisadev.com","","false"
"35.203.126.213","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.203.126.238","35.203.5.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.5.77|10.165.129.1|35.203.116.10|34.152.59.93|35.203.126.238|10.165.128.251","false"
"35.203.126.244","35.203.119.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.119.125|34.118.224.1|10.21.80.5|35.203.126.244|34.47.20.191|35.234.252.8","false"
"35.203.126.248","34.118.185.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.185.34|34.118.224.1|10.162.0.54|35.203.126.248","false"
"35.203.127.0","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.203.127.6","*.equidox.ca","Equidox Software Company","US","Lakewood","Ohio","*.equidox.ca|equidox.ca","","false"
"35.203.127.25","localhost","Kong","US","San Francisco","California","","","true"
"35.203.127.21","*.siges.sv","","","","","*.siges.sv|siges.sv","","false"
"35.203.127.29","*.solutionip.com","SolutionInc Limited","CA","Halifax Regional Municipality","Nova Scotia","*.solutionip.com|solutionip.com","","false"
"35.203.127.33","35.203.4.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.4.112|10.8.0.1|35.203.127.33|10.162.0.35","false"
"35.203.127.38","35.203.7.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.7.180|10.4.0.1|35.203.127.38|35.203.59.83|35.203.12.80|10.162.0.56","false"
"35.203.127.42","35.203.60.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|fd5824dc1bd449a7b6e9.northamerica-northeast1-a.cloud-gke.goog","35.203.60.231|10.245.0.1|35.203.127.42|10.118.0.62","false"
"35.203.127.67","35.203.13.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.114|10.124.0.1|35.203.56.67|35.203.127.67|35.234.246.192|10.162.0.5","false"
"35.203.127.72","35.203.127.72","","","","","35.203.127.72","","false"
"35.203.127.80","35.203.71.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.56|34.118.224.1|34.118.147.128|34.118.143.218|35.203.127.80|10.162.0.2","false"
"35.203.127.96","35.203.127.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.96|10.124.0.1|34.95.55.82|35.203.46.66|34.152.29.219|10.162.0.26","false"
"35.203.127.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.127.106","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"35.203.127.114","35.203.127.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.114|10.16.0.1|35.234.242.83|34.152.18.202|34.95.63.100|10.162.0.33","false"
"35.203.127.117","35.203.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.126.25|10.16.16.1|35.203.127.117|35.203.113.36|34.152.11.137|10.162.15.208","false"
"35.203.127.118","35.203.71.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.2|10.45.96.33|34.95.48.192|35.203.127.118|34.152.51.214|10.45.96.2","false"
"35.203.127.121","*.eriscloud.com","","","","","*.eriscloud.com|eriscloud.com","","false"
"35.203.127.122","34.152.6.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.6.60|10.108.0.1|35.203.34.31|35.203.127.122|35.203.25.63|10.1.0.2","false"
