"35.187.107.246","35.187.107.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.107.246|10.95.144.1|104.199.10.234|10.132.15.243","false"
"35.187.107.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.108.2","*.livezhat.com","Elisa Oyj","FI","Helsinki","","*.livezhat.com|livezhat.com","","false"
"35.187.108.25","platform.crowdhelix.com","","","","","platform.crowdhelix.com","","false"
"35.187.108.28","35.187.108.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.108.28|10.219.0.1|34.79.133.173|35.240.98.77|34.77.40.84|192.168.109.120","false"
"35.187.108.35","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.187.108.48","35.187.190.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.190.138|10.59.240.1|35.187.108.48|10.132.15.196","false"
"35.187.105.179","uc00002.avaya-cloud-support.com","","","","","uc00002.avaya-cloud-support.com","","false"
"35.187.107.169","decom.cloud","","","","","decom.cloud|www.decom.cloud","","false"
"35.187.108.84","34.77.144.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.89|10.0.16.1|34.77.117.234|35.187.108.84|35.205.171.65|10.132.0.36","false"
"35.187.108.87","34.76.151.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|56d83e1b19824082b60a.europe-west1-b.cloud-gke.goog","34.76.151.194|10.0.32.1|35.187.108.87|10.122.0.65","false"
"35.187.108.108","sca.im","","","","","sca.im|*.alphahom.com|*.din.bz|*.dinsafer.com|*.plutomen.com|*.sca.im|dinsafer.com","","false"
"35.187.108.118","34.79.236.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.236.201|10.6.0.1|35.187.108.118|10.5.0.2","false"
"35.187.108.91","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.108.75","myanimal.kz","","","","","myanimal.kz","","false"
"35.187.108.122","agrargigant.unifact.eu","","","","","agrargigant.unifact.eu","","false"
"35.187.108.141","35.205.78.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.78.230|10.8.0.1|35.205.11.58|35.233.54.88|35.187.108.141|10.132.15.236","false"
"35.187.108.144","ambassador.dev.cogheim.net","","","","","ambassador.dev.cogheim.net|developer.cognite.ai|jupyter-notebooks.cogniteapp.com","","false"
"35.187.108.150","betika.et","","","","","betika.et","","false"
"35.187.108.163","34.76.115.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.115.182|10.15.128.1|34.78.18.185|35.187.108.163|34.77.115.128|10.132.0.2","false"
"35.187.108.196","aol-apache-eu-dev.c.artlogicdatabase.internal","","","","","aol-apache-eu-dev.c.artlogicdatabase.internal","","true"
"35.187.108.184","35.205.234.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.234.34|10.0.32.1|35.187.108.184|35.233.93.3|34.77.121.156|10.132.0.48","false"
"35.187.108.189","34.79.30.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.30.83|10.16.0.1|10.132.0.7|35.240.69.195|35.205.48.160|35.187.108.189","false"
"35.187.108.201","35.195.163.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.163.107|10.16.0.1|35.187.108.201|10.40.0.92","false"
"35.187.108.214","35.205.49.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.c.gcp-europe-west1.production.hightouch.com","35.205.49.151|10.8.32.1|10.8.0.242|34.140.45.169|35.190.208.128|35.187.108.214","false"
"35.187.108.224","34.140.54.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.54.25|10.231.1.1|146.148.28.36|34.77.132.120|35.187.108.224|34.76.15.208|10.40.1.35","false"
"35.187.108.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.109.29","server02.eusmedika.com","","","","","server02.eusmedika.com","","false"
"35.187.109.24","35.240.15.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.15.60|10.23.240.1|35.187.109.24|10.132.0.30","false"
"35.187.109.22","demo2.focenza.com","","","","","demo2.focenza.com","","false"
"35.187.109.38","34.140.195.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.195.29|10.125.0.1|35.190.222.242|35.187.109.38|34.79.247.172|172.16.0.2","false"
"35.187.109.28","35.233.8.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.8.10|10.3.240.1|35.187.109.28|104.155.21.228|104.199.111.21|10.132.15.228","false"
"35.187.109.36","lexiconlondon.com","","","","","d4analysis.com|lexiconlondon.com|www.d4analysis.com|www.lexiconlondon.com","","false"
"35.187.109.52","35.187.109.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.52|10.51.240.1|35.233.107.227|10.132.0.44","false"
"35.187.109.50","*.gateway360.com","","","","","*.gateway360.com|gateway360.com","","false"
"35.187.109.66","35.187.109.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.66|10.20.0.1|34.76.80.14|10.132.0.34","false"
"35.187.109.61","docs.tech.cessda.eu","","","","","docs.tech.cessda.eu","","false"
"35.187.109.79","34.140.228.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aa5454193e2340329d48.europe-west1.cloud-gke.goog","34.140.228.49|10.144.0.1|172.24.11.215|34.38.170.53|35.187.109.79|34.22.251.115","false"
"35.187.109.67","35.187.109.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.67|172.16.32.1|34.78.62.86|35.233.24.24|34.79.5.175|172.18.0.18","false"
"35.187.109.93","35.187.21.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.137|10.48.0.1|34.76.224.168|35.187.109.93|34.77.6.238|10.132.0.37","false"
"35.187.109.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.109.104","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.109.141","35.187.109.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.141|10.43.0.1|34.79.229.187|35.195.122.43|34.140.44.248|10.20.3.2","false"
"35.187.109.138","34.77.120.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.120.97|10.66.128.1|34.140.169.193|35.187.109.138|130.211.90.199|10.132.0.15","false"
"35.187.109.152","146.148.6.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.6.83|172.18.32.1|35.205.218.107|35.205.51.158|35.187.109.152|172.18.0.2","false"
"35.187.109.146","*.sistel.es","","","","","*.sistel.es|sistel.es","","false"
"35.187.109.175","35.187.109.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.175|10.16.0.1|10.132.0.86|34.140.83.96|34.77.31.133|34.79.18.73","false"
"35.187.109.171","bots.beolnix.com","","","","","bots.beolnix.com","","false"
"35.187.109.183","35.187.109.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.183|10.121.176.1|35.195.135.39|10.121.168.10","false"
"35.187.109.201","logs.mecagoo.lu","Nexylan","FR","Marcq-en-Baroeul","Nord","","","true"
"35.187.109.214","*.caliente.mx","","","","","*.caliente.mx|caliente.mx","","false"
"35.187.109.223","xthreat-test.namirialsecurity.com","","","","","xthreat-test.namirialsecurity.com","","false"
"35.187.109.248","actionforbreastcancer.wpx.rightbrain.cloud","","","","","actionforbreastcancer.wpx.rightbrain.cloud","","false"
"35.187.110.3","35.187.110.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.3|10.192.64.1|34.76.159.155|34.78.168.125|35.187.175.2|10.130.0.2","false"
"35.187.110.7","35.187.110.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.7|10.4.0.1|10.0.0.2|34.78.95.70|35.187.172.41|130.211.87.113","false"
"35.187.110.4","*.devcloud.treparel.com","","","","","*.devcloud.treparel.com","","false"
"35.187.110.13","34.78.132.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.132.58|10.92.0.1|34.76.84.121|35.187.110.13|34.77.106.235|10.132.0.2","false"
"35.187.110.38","35.187.9.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.9.103|10.26.208.1|34.77.138.236|35.187.110.38|35.240.29.102|172.16.0.2","false"
"35.187.110.39","35.187.110.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.39|10.243.240.1|34.78.99.184|10.1.0.24","false"
"35.187.110.44","gitlab.illuin.tech","","","","","gitlab.illuin.tech","","false"
"35.187.110.53","35.187.110.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.53|34.118.224.1|34.76.150.76|34.76.138.181|34.140.171.39|10.132.0.3","false"
"35.187.110.54","34.77.253.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.253.190|10.184.0.1|10.176.1.247|130.211.109.29|35.195.240.14|35.187.110.54","false"
"35.187.110.74","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"35.187.110.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.110.102","alimentation.applicolis.com","","","","","alimentation.applicolis.com|app.applicolis.com|restaurant.applicolis.com","","false"
"35.187.110.107","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.187.110.132","35.205.227.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.227.163|10.7.240.1|35.187.110.132|35.240.95.127|146.148.4.116|10.132.0.22","false"
"35.187.110.125","instance-1.c.whackamole-baldvin.internal","","","","","instance-1.c.whackamole-baldvin.internal","","true"
"35.187.110.112","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.187.110.129","*.trueability.com","","","","","*.trueability.com|trueability.com","","false"
"35.187.110.135","TRAEFIK DEFAULT CERT","","","","","b00fcf124455b4c185dfd15085df6d2e.6186c4d35211f9562427d79af83db100.traefik.default","","true"
"35.187.110.142","104.199.40.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.40.124|34.118.224.1|35.187.110.142|34.38.107.79|34.38.102.224|10.108.105.130","false"
"35.187.110.143","35.187.110.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.143|34.118.224.1|10.81.104.2|146.148.123.140|35.241.219.173|35.240.114.76","false"
"35.187.110.147","35.187.110.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.147|10.52.0.1|34.78.98.228|35.195.208.85|35.195.75.17|10.230.0.68","false"
"35.187.110.159","35.240.63.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.63.29|10.51.240.1|35.187.110.159|10.132.0.43","false"
"35.187.110.175","35.187.110.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.175|10.0.0.1|35.233.7.126|10.132.15.208","false"
"35.187.110.169","34.79.86.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.86.236|10.128.64.1|35.187.110.169|35.190.192.236|34.140.64.5|10.130.0.2","false"
"35.187.110.160","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.187.110.197","35.195.170.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.170.123|10.211.240.1|34.76.162.179|10.10.0.55","false"
"35.187.110.203","oculus956-eu1.dropcam.com","Dropcam","US","","","oculus956-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.110.188","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.110.249","35.187.110.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.249|10.200.0.1|34.34.190.215|35.187.160.156|34.118.255.247|172.16.0.2","false"
"35.187.110.255","35.187.110.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.110.255|34.118.224.1|35.195.127.134|104.199.29.8|146.148.8.150|10.132.0.2","false"
"35.187.110.250","www.adrenalinhub.com","","","","","adrenalinhub.com|www.adrenalinhub.com","","false"
"35.187.111.8","34.78.141.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.141.248|10.84.0.1|35.233.45.13|35.241.206.184|35.187.111.8|10.132.0.37","false"
"35.187.111.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.111.26","oculus165-eu1.dropcam.com","Dropcam","US","","","oculus165-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.111.31","gehalt-hermle.kohlhammer.de","","","","","gehalt-hermle.kohlhammer.de|gehalt-limbach.kohlhammer.de|gehalt-limbachgruppe.kohlhammer.de|wkdmz0109-firma1.kohlhammer.de|wkdmz0109-firma2.kohlhammer.de","","false"
"35.187.111.50","34.78.42.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.42.209|10.84.0.1|35.233.98.222|34.76.217.99|35.187.111.50|10.132.0.73","false"
"35.187.111.64","35.195.182.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.182.58|10.74.176.1|34.22.143.94|35.187.111.64|34.34.175.130|10.132.0.7","false"
"35.187.111.60","bluehornet-proxy.flx.io","Mapp","NL","Eindhoven","Noord-Brabant","","","true"
"35.187.111.75","*.psicogest.it","","","","","*.psicogest.it|psicogest.it","","false"
"35.187.111.72","35.195.73.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.73.53|34.118.224.1|10.80.218.2|130.211.76.27|35.187.111.72|35.240.22.50","false"
"35.187.111.80","104.155.52.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.52.101|10.3.240.1|35.205.74.161|104.155.99.37|35.187.111.80|10.132.0.27","false"
"35.187.111.107","apis-clervaux.lu","","","","","apis-clervaux.lu|www.apis-clervaux.lu","","false"
"35.187.111.148","34.79.157.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.157.198|10.61.0.1|35.233.24.39|35.187.111.148|35.240.126.224|10.20.6.2","false"
"35.187.111.89","*.mcc.ma","","","","","*.mcc.ma|mcc.ma","","false"
"35.187.111.97","mastert3.websites.nfops.cloud","","","","","mastert3.nfops-websites.netfonds.de|mastert3.websites.nfops.cloud|partner-api.netfonds.de","","false"
"35.187.111.94","34.79.24.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.24.41|10.200.8.1|10.200.0.130|35.187.111.94|34.76.107.58|35.195.206.7","false"
"35.187.111.105","oculus320-eu1.dropcam.com","Dropcam","US","","","oculus320-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.111.158","104.199.38.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.38.162|100.124.64.1|34.78.31.176|34.78.96.209|35.205.5.216|10.190.255.18","false"
"35.187.111.156","35.187.111.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.111.156|10.16.0.1|10.132.0.2|35.195.234.41|35.233.107.20|34.77.102.101","false"
"35.187.111.185","35.189.228.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.228.236|172.18.0.1|172.19.0.2|34.79.178.164|35.187.111.185|34.76.168.123","false"
"35.187.111.195","","Pomerium","","","","*","","false"
"35.187.111.209","35.240.108.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.108.65|34.118.224.1|10.19.190.2|35.187.111.209|104.155.96.146|35.240.30.98","false"
