"34.95.159.114","34.95.194.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.194.192|34.118.224.1|34.39.140.49|35.198.61.117|34.95.159.114|10.158.0.2","false"
"34.95.159.120","34.95.215.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.215.186|10.168.16.1|34.95.159.120|10.168.4.2","false"
"34.95.159.137","*.vetera.com.br","","","","","*.vetera.com.br|vetera.com.br","","false"
"34.95.159.148","stisolutionargentina.my3cx.com.br","","","","","stisolutionargentina.my3cx.com.br","","false"
"34.95.159.152","34.95.159.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.152|10.3.240.1|35.199.103.27|10.158.15.197","false"
"34.95.159.161","34.95.159.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.161|10.28.8.1|35.198.18.155|35.199.71.96|34.95.248.224|10.28.12.2","false"
"34.95.159.178","TRAEFIK DEFAULT CERT","","","","","f4e4adfdb07da0b3a77a7b9c9974fbb8.1251ebfe95ada933c0b752af10ffb96d.traefik.default","","true"
"34.95.159.179","demo.nextrouter.com.br","NextBilling IP Solutions","BR","","","demo.nextrouter.com.br","","true"
"34.95.159.189","painelzeladoria.prefeitura.sp.gov.br","","","","","painelzeladoria.prefeitura.sp.gov.br|www.painelzeladoria.prefeitura.sp.gov.br","","false"
"34.95.159.202","35.247.211.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.211.96|10.171.0.1|34.95.159.202|10.0.0.103","false"
"34.95.159.200","*.nodumsoftware.cloud","","","","","*.nodumsoftware.cloud","","false"
"34.95.159.204","34.95.245.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.245.111|10.48.0.1|35.247.214.232|34.95.159.204|35.198.8.68|10.158.0.126","false"
"34.95.159.230","34.95.155.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.155.213|10.4.0.1|35.199.77.233|34.95.159.230|34.95.167.94|10.0.0.2","false"
"34.95.159.228","34.95.159.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.228|10.84.0.1|34.95.173.153|10.158.0.59","false"
"34.95.159.215","guiademineracao.ahkbrasil.com","","","","","guiademineracao.ahkbrasil.com","","false"
"34.95.159.239","34.39.136.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.136.177|10.32.0.1|34.95.159.239|10.158.0.3","false"
"34.95.159.254","34.95.159.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.254|10.110.0.65|34.95.202.100|34.151.247.176|34.95.152.23|240.120.0.34","false"
"34.95.159.223","34.95.167.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.167.203|10.84.0.1|34.95.159.223|35.198.38.21|35.199.125.2|10.158.0.8","false"
"34.95.160.3","gatewaychocolate2.digi.ag","","","","","gatewaychocolate2.digi.ag","","false"
"34.95.159.237","35.247.209.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.209.100|10.64.0.1|34.95.159.237|35.247.193.246|35.198.54.252|172.16.0.2","false"
"34.95.160.10","34.95.160.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.160.10|34.118.224.1|10.81.130.2|35.247.217.179|35.247.249.100|35.198.19.157","false"
"34.95.160.35","35.198.1.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.1.137|10.200.8.1|35.199.126.135|35.199.115.56|34.95.160.35|10.200.0.130","false"
"34.95.160.6","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.95.160.24","*.vidaas.com.br","","","","","*.vidaas.com.br|vidaas.com.br","","false"
"34.95.160.38","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.dev|*.authlete.net|authlete.com","","false"
"34.95.160.68","34.95.160.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.160.68|10.200.8.1|10.200.0.130|35.247.192.134|34.151.231.74|34.151.227.36","false"
"34.95.160.80","atendimento.passagenspromo.com.br","","","","","atendimento.passagenspromo.com.br","","false"
"34.95.160.88","34.151.246.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.246.140|10.4.0.1|35.199.124.211|35.247.193.124|34.95.160.88|10.158.0.32","false"
"34.95.160.108","35.199.96.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.96.166|34.118.224.1|10.158.0.2|34.95.160.108|34.151.255.74|35.199.78.207","false"
"34.95.160.111","34.95.153.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.153.14|10.11.0.1|34.95.167.126|34.95.160.111|35.247.248.241|172.30.113.66","false"
"34.95.160.124","correcao.globo.com","","","","","correcao.globo.com","","false"
"34.95.160.125","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.95.160.147","smgisgzhomolog.prefeitura.sp.gov.br","","","","","smgisgzhomolog.prefeitura.sp.gov.br|www.smgisgzhomolog.prefeitura.sp.gov.br","","false"
"34.95.160.166","glive-hook.globo.com","","","","","glive-hook.globo.com","","false"
"34.95.160.171","treinamento.ephealth.com.br","","","","","treinamento.ephealth.com.br","","false"
"34.95.160.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.160.175","erp.mil24.com.py","","","","","erp.mil24.com.py|support.mil24.com.py|svn.mil24.com.py","","false"
"34.95.160.178","35.198.48.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.48.150|10.167.160.1|34.95.160.178|10.167.144.2","false"
"34.95.160.180","34.151.213.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.213.100|10.172.0.1|34.95.191.138|35.198.36.190|34.95.160.180|10.0.1.2","false"
"34.95.160.203","*.neogig.com.ar","","","","","*.neogig.com.ar|neogig.com.ar","","false"
"34.95.160.249","ensilo.com","","","","","","","true"
"34.95.160.227","35.199.79.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.79.192|10.92.0.1|34.151.250.98|34.95.160.227|35.198.8.40|10.16.64.6","false"
"34.95.160.237","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"34.95.161.4","api.beta.cheggou.com.br","","","","","api.beta.cheggou.com.br","","false"
"34.95.161.7","34.95.161.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.7|172.25.160.1|35.247.238.153|35.198.38.240|35.198.10.36|192.168.63.2","false"
"34.95.161.11","farroupilha","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.161.32","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.161.15","bancorbras.digitro.cloud","","","","","bancorbras.digitro.cloud","","false"
"34.95.161.37","climatramontina.performatica.com.br","","","","","climatramontina.performatica.com.br","","false"
"34.95.160.228","4habitos.com.br","","","","","4habitos.com.br|www.4habitos.com.br","","false"
"34.95.161.56","*.blacknut.com","","","","","*.blacknut.com","","false"
"34.95.161.106","34.95.161.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.106|10.36.0.1|35.199.75.198|10.158.0.50","false"
"34.95.161.97","boxeleicao.valor.globo.com","","","","","boxeleicao.valor.globo.com","","false"
"34.95.161.90","pacs.serpal.com.br","","","","","pacs.serpal.com.br","","false"
"34.95.161.21","powerdns","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.161.71","34.151.214.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.214.92|10.200.8.1|34.95.174.9|35.198.55.36|34.95.161.71|10.200.0.130","false"
"34.95.161.92","app.bene.com.vc","","","","","aacd.macroplataforma.com.br|abraf.macroplataforma.com.br|acbeneficios.macroplataforma.com.br|agape.macroplataforma.com.br|app.bene.com.vc|app.macroplataforma.com.br|arvore.macroplataforma.com.br|ashc.macroplataforma.com.br|beneficios.aacd.org.br|beneficios.arvore.io|beneficiosdeaaz.macroplataforma.com.br|brenntag.macroplataforma.com.br|brl.macroplataforma.com.br|centralnac.macroplataforma.com.br|ciespcampinas.macroplataforma.com.br|claro.macroplataforma.com.br|clube.corporisbrasil.com.br|clube.grupopotenciall.com.br|clube.macroconnect.com.br|clube.macroplataforma.com.br|clube.pluralita.com.br|clubedobode.macroplataforma.com.br|clubedosdentistas.macroplataforma.com.br|clubeeditoraglobo.macroplataforma.com.br|clubekali.macroplataforma.com.br|clubemedicos.com.br|clubemedicos.macroplataforma.com.br|colsanplus.bene.com.vc|condoim.macroplataforma.com.br|conectababcock.macroplataforma.com.br|conectaconbras.macroplataforma.com.br|corporis.macroplataforma.com.br|descontos.macroplataforma.com.br|dspgrupo.macroplataforma.com.br|einstein.macroplataforma.com.br|epays.macroplataforma.com.br|especialize.macroplataforma.com.br|experienciasjch.macroplataforma.com.br|farolcorp.macroplataforma.com.br|fenacon.macroplataforma.com.br|fidi.macroplataforma.com.br|fleetcorclub.macroplataforma.com.br|grupocarvalho.macroplataforma.com.br|guiadescontos.macroplataforma.com.br|habitacional.macroplataforma.com.br|hc.macroplataforma.com.br|hdi.macroplataforma.com.br|homologacao.macroplataforma.com.br|hsl.macroplataforma.com.br|imobcard.macroplataforma.com.br|incentivos.macroplataforma.com.br|irssl.macroplataforma.com.br|its.macroplataforma.com.br|jch.macroplataforma.com.br|lglc.macroplataforma.com.br|lutocuritiba.macroplataforma.com.br|macroconnect.macroplataforma.com.br|millenium.macroplataforma.com.br|natura.macroplataforma.com.br|newstar.macroplataforma.com.br|nzn.macroplataforma.com.br|om30.macroplataforma.com.br|parceriastenda.bene.com.vc|parceriastenda.macroplataforma.com.br|petz.bene.com.vc|petz.macroplataforma.com.br|pluralita.macroplataforma.com.br|portalvaticano.macroplataforma.com.br|potenciall.macroplataforma.com.br|premiacoeshbo.macroplataforma.com.br|realizemais.macroplataforma.com.br|sbec.macroplataforma.com.br|smartseg.macroplataforma.com.br|survey.macroplataforma.com.br|tribuexperience.macroplataforma.com.br|upnow.macroplataforma.com.br|vantagensdoempreendedor.macroplataforma.com.br|vantagensgrupozap.macroplataforma.com.br|vidaplano.macroplataforma.com.br|webview.macroplataforma.com.br|www.clube.macroconnect.com.br|www.clube.macroplataforma.com.br|www.clubemedicos.com.br","","false"
"34.95.161.78","sistema.alphamotorsconcesionaria.com","","","","","sistema.alphamotorsconcesionaria.com|www.sistema.alphamotorsconcesionaria.com","","false"
"34.95.161.119","35.198.6.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.6.244|10.220.144.1|10.220.128.141|34.95.161.119|34.151.248.41|35.198.7.9","false"
"34.95.161.110","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.95.161.147","murta.cloud","","","","","murta.cloud","","false"
"34.95.161.138","escala-api.gama.globo","","","","","escala-api.gama.globo","","false"
"34.95.161.144","34.95.161.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.144|10.124.0.1|35.199.123.215|35.199.95.65|35.247.218.32","false"
"34.95.161.189","34.95.161.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.189|10.2.0.1|35.198.45.243|35.247.212.159|35.247.197.63|172.10.0.2","false"
"34.95.161.179","35.199.77.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.77.40|10.126.176.1|34.95.243.141|34.95.253.95|34.95.161.179|192.168.0.2","false"
"34.95.161.176","35.199.65.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.65.12|10.0.16.1|34.95.161.176|10.158.15.230","false"
"34.95.161.186","34.95.161.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.186|192.168.65.1|172.16.3.18","false"
"34.95.161.177","35.199.93.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.93.42|10.12.0.1|34.95.249.101|34.151.245.113|34.95.161.177|10.21.0.7","false"
"34.95.161.191","livelike.globo.com","","","","","livelike.globo.com","","false"
"34.95.161.214","*.prod.gbaas.net.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.gbaas.net.sap|*.decision.prod.gbaas.net.sap","","false"
"34.95.161.228","www.decodetecnologia.com","Decode Tecnologia","BR","Valinhos","SP","","","true"
"34.95.161.210","allivb2b.app","","","","","allivb2b.app|www.allivb2b.app","","false"
"34.95.161.193","*.cpb.com.br","","","","","*.cpb.com.br|cpb.com.br","","false"
"34.95.161.236","35.198.5.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.5.162|10.204.0.1|34.95.133.43|34.151.219.104|34.95.161.236|10.140.88.50","false"
"34.95.161.240","34.95.161.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.161.240|10.43.128.1|35.198.46.196|35.198.59.114|35.199.109.185|172.16.43.2","false"
"34.95.161.251","santamaria","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.162.14","35.247.251.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.251.180|34.118.224.1|34.95.162.14|34.95.239.189|35.199.81.83|10.158.0.2","false"
"34.95.162.13","34.39.147.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.147.228|172.18.0.1|172.16.0.2|34.95.162.13","false"
"34.95.161.255","*.naturacloud.com","NATURA COSMETICOS S/A","BR","SAO PAULO","SAO PAULO","*.naturacloud.com|naturacloud.com","","false"
"34.95.162.11","vpn.mioloazul.com.br","","","","","vpn.mioloazul.com.br","","false"
"34.95.162.23","hom-ctp.sudoesteinformatica.com.br","","","","","hom-ctp.sudoesteinformatica.com.br","","false"
"34.95.162.36","34.95.162.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.162.36|10.16.128.1|34.151.214.198|34.95.191.75|35.199.64.60|10.16.64.12","false"
"34.95.162.41","34.151.203.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.203.116|10.3.0.1|34.95.162.41|192.168.1.2","false"
"34.95.162.44","hzt-gspt.globo.com","","","","","hzt-gspt.globo.com","","false"
"34.95.162.47","*.newsan.com.ar","","","","","*.newsan.com.ar|newsan.com.ar","","false"
"34.95.162.70","34.95.162.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.162.70|34.118.224.1|10.158.0.3|34.151.212.194|34.95.180.114|34.95.222.79","false"
"34.95.162.88","34.95.236.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.236.59|10.27.240.1|34.95.162.88|10.158.15.222","false"
"34.95.162.89","35.199.114.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.114.94|34.118.224.1|10.54.166.2|34.95.162.89|34.95.238.211|35.198.60.184","false"
"34.95.162.100","*.firmadox.cl","","","","","*.firmadox.cl","","false"
"34.95.162.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
