"34.68.248.114","34.44.204.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.204.78|34.118.224.1|34.46.64.177|34.68.248.114|34.42.107.213|10.128.0.20","false"
"34.68.248.115","34.71.104.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.104.116|34.118.224.1|10.128.0.2|34.68.248.115","false"
"34.68.248.116","104.197.158.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.158.169|10.46.128.1|34.68.248.116|35.238.51.69|34.121.3.247|192.168.125.226","false"
"34.68.248.125","34.68.248.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.125|34.118.224.1|10.13.146.2|34.172.72.217|34.57.18.1|34.71.34.44","false"
"34.68.248.129","34.70.128.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.128.140|34.118.224.1|10.128.0.70|34.135.187.213|34.170.31.142|34.68.248.129","false"
"34.68.248.134","34.68.248.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.134|10.74.16.1|34.29.122.134|34.29.149.101|34.135.182.93|192.168.123.2","false"
"34.68.248.141","oculus9573-us1.dropcam.com","Dropcam","US","","","oculus9573-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.248.146","104.155.167.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.167.247|34.118.224.1|172.16.0.2|34.16.123.129|34.68.248.146|34.44.171.10","false"
"34.68.248.170","34.68.248.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.170|10.116.0.1|34.172.93.185|10.128.0.2","false"
"34.68.248.169","35.188.163.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.163.58|34.118.224.1|10.128.0.5|35.224.141.91|34.68.248.169|35.184.73.155","false"
"34.68.248.179","34.68.248.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.179|34.118.224.1|10.128.0.41|34.29.200.207|34.67.182.67|35.226.40.10","false"
"34.68.248.183","34.172.80.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2a58d468ed5848fca82d.us-central1-a.cloud-gke.goog","34.172.80.125|10.23.240.1|34.68.248.183|10.128.15.216","false"
"34.68.248.186","datthos.com","","","","","datthos.com|www.datthos.com","","false"
"34.68.248.197","104.154.65.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.65.176|34.118.224.1|35.224.131.184|34.68.248.197|34.27.170.54|10.128.0.136","false"
"34.68.248.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.248.207","NGINXIngressController","","","","","","","false"
"34.68.248.219","34.122.47.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.47.153|10.35.0.1|34.71.158.28|34.68.248.219|35.184.227.48|192.168.0.2","false"
"34.68.248.221","34.68.248.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.221|34.118.224.1|10.128.0.2|34.42.34.28|35.232.59.188|34.29.229.65","false"
"34.68.248.224","34.70.58.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.163|10.7.0.1|104.198.192.215|34.133.240.40|34.68.248.224|172.16.229.178","false"
"34.68.248.225","inventorylynx.com","","","","","inventorylynx.com|www.inventorylynx.com","","false"
"34.68.248.226","*.cluster-gifhcjai6bdhkrlh353zsjbvpu.cloudworkstations.dev","","","","","*.cluster-gifhcjai6bdhkrlh353zsjbvpu.cloudworkstations.dev","","false"
"34.68.248.228","34.68.248.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.228|10.8.0.1|35.188.213.50|10.128.0.38","false"
"34.68.248.230","35.238.125.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.125.165|10.30.240.1|34.68.248.230|34.70.169.107|34.72.243.147|10.24.188.60","false"
"34.68.248.235","35.184.118.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.118.104|10.73.224.33|34.68.248.235|35.193.103.109|35.232.224.108|10.29.152.46","false"
"34.68.248.241","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.68.248.246","34.70.161.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.161.77|34.118.224.1|34.173.96.151|34.30.135.1|34.68.248.246|172.16.56.130","false"
"34.68.248.252","34.68.248.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.248.252|10.16.0.1|10.128.0.232|34.70.210.121|35.238.226.121|35.225.89.157","false"
"34.68.249.2","34.68.249.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.2|10.3.128.1|35.184.86.223|107.178.219.2|104.154.51.173|10.0.0.53","false"
"34.68.249.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.249.8","34.171.196.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.196.27|10.16.0.1|10.128.0.42|34.42.62.135|34.68.249.8|34.170.162.126","false"
"34.68.249.12","34.68.249.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.12|10.35.240.1|34.42.130.96|10.128.0.10","false"
"34.68.249.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-a94f1-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.dl-a94f1-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.dl-a94f1-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.dl-a94f1-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.dl-a94f1-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.dl-a94f1-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.dl-a94f1-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-a94f1-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-a94f1-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.68.249.18","oculus3664-us1.dropcam.com","Dropcam","US","","","oculus3664-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.68.249.24","34.31.113.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.113.143|10.16.64.1|34.123.222.157|34.68.249.24|35.224.130.101|10.128.0.32","false"
"34.68.249.22","34.16.12.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.12.254|34.118.224.1|10.128.0.54|34.68.249.22","false"
"34.68.249.26","35.223.240.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.240.170|34.118.224.1|34.67.30.162|34.28.15.137|34.68.249.26|10.128.0.2","false"
"34.68.249.39","34.41.3.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.3.19|34.118.224.1|10.128.0.2|34.136.175.35|34.68.249.39|34.173.58.186","false"
"34.68.249.43","35.192.36.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.64|34.118.224.1|10.128.0.2|34.68.249.43","false"
"34.68.249.45","34.68.249.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.45|10.16.0.1|10.128.0.39|34.70.193.236|34.72.116.7|35.238.254.130","false"
"34.68.249.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.249.57","34.135.12.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.12.53|34.118.224.1|10.128.15.218|34.68.249.57","false"
"34.68.249.66","34.173.211.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.211.195|10.28.32.1|34.68.249.66|10.128.0.38","false"
"34.68.249.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.249.75","34.68.249.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.75|10.185.81.129|104.154.55.112|34.70.91.170|35.222.147.17|10.185.78.210","false"
"34.68.249.80","34.68.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.51.156|10.44.0.1|104.197.130.199|34.67.85.105|34.68.249.80|10.128.0.2","false"
"34.68.249.87","35.232.174.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.174.78|34.118.224.1|34.133.203.20|34.68.249.87|146.148.68.225|192.168.68.50","false"
"34.68.249.94","34.69.159.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.159.56|100.87.16.1|10.217.15.44|34.68.249.94|34.46.57.140|34.171.100.35","false"
"34.68.249.97","34.173.153.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.153.120|34.118.224.1|10.109.158.2|34.68.249.97|34.16.40.216|104.154.137.201","false"
"34.68.249.98","34.68.249.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.98|10.16.0.1|35.193.24.183|35.239.132.205|130.211.210.225|10.128.0.52","false"
"34.68.249.101","104.197.138.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.138.189|34.118.224.1|34.136.159.219|34.134.58.249|34.68.249.101|10.128.0.14","false"
"34.68.249.108","34.135.29.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.29.183|34.118.224.1|34.68.249.108|35.193.203.176|35.239.3.149|10.128.0.78","false"
"34.68.249.105","34.71.225.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.225.190|34.118.224.1|34.172.147.146|35.184.19.155|34.68.249.105|10.241.0.26","false"
"34.68.249.112","34.68.209.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.209.18|34.118.224.1|34.68.249.112|10.128.0.13","false"
"34.68.249.115","34.28.5.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.83|10.69.112.1|34.68.249.115|35.225.49.44|34.172.138.23|192.168.255.50","false"
"34.68.249.114","35.188.213.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.213.208|10.8.144.1|34.68.249.114|10.128.0.26","false"
"34.68.249.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.249.145","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server|guardicore-detection-server|guardicore-controller-server|guardicore-deployment-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-deception-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deception-server-nobalance","33.22.33.22|192.168.1.3|10.50.1.35","false"
"34.68.249.150","34.72.98.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.98.208|10.116.26.225|34.171.9.136|34.68.163.73|34.68.249.150|10.116.26.194","false"
"34.68.249.154","woman-inflates-a-balloon-and-sits-on-it-and-pops-it.com","","","","","woman-inflates-a-balloon-and-sits-on-it-and-pops-it.com|www.woman-inflates-a-balloon-and-sits-on-it-and-pops-it.com","","false"
"34.68.249.161","34.28.15.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.237|34.118.224.1|35.232.187.11|34.68.249.161|34.136.47.171|172.16.254.178","false"
"34.68.249.173","www.hrycrt.com","","","","","hrycrt.com|www.hrycrt.com","","false"
"34.68.249.176","34.30.201.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.201.29|34.118.224.1|10.128.0.2|34.42.6.219|34.42.57.187|34.68.249.176","false"
"34.68.249.171","34.68.249.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.171|10.16.0.1|10.128.0.3|34.41.75.150|34.45.125.198|34.71.128.31","false"
"34.68.249.177","*.gpocsoj2cojj.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpocsoj2cojj.gw.panclouddev.com","","false"
"34.68.249.139","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.249.196","35.223.240.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.240.9|10.54.0.1|34.29.221.148|34.67.149.14|34.68.249.196|10.128.0.19","false"
"34.68.249.193","user-bridge.z-apps.io","","","","","user-bridge.z-apps.io","","false"
"34.68.249.209","34.173.56.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.56.156|10.44.0.1|34.68.249.209|34.67.210.28|34.68.104.206|10.128.0.49","false"
"34.68.249.218","104.197.85.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.37|10.71.0.1|34.68.249.218|34.67.249.24|34.135.22.20|10.70.0.3","false"
"34.68.249.224","logdb.net.ar","","","","","logdb.net.ar|mail.logdb.net.ar|www.logdb.net.ar","","false"
"34.68.249.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.249.236","*.fleetwatch.com","","","","","*.fleetwatch.com|fleetwatch.com","","false"
"34.68.249.241","34.68.249.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.249.241|34.118.224.1|10.128.15.212|35.238.7.241","false"
"34.68.249.240","34.136.97.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.97.120|10.240.0.1|35.239.231.61|35.224.186.236|34.68.249.240|172.16.0.2","false"
"34.68.249.239","34.173.72.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.72.26|10.16.0.1|34.68.249.239|34.136.230.145|34.134.227.33|10.128.0.2","false"
"34.68.249.238","35.238.74.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.74.82|34.118.224.1|10.128.0.16|34.68.249.238|130.211.117.181|34.27.73.104","false"
"34.68.250.3","34.68.250.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.250.3|34.118.224.1|10.0.0.2|34.31.206.159","false"
"34.68.249.233","34.72.246.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.246.221|34.118.224.1|10.128.0.32|34.68.249.233","false"
"34.68.250.26","34.70.113.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.113.215|10.75.240.1|35.193.64.251|34.134.99.124|34.68.250.26|10.128.0.92","false"
"34.68.250.28","*.cluster-eoremwqgrnhawsjto665wv6kts.cloudworkstations.dev","","","","","*.cluster-eoremwqgrnhawsjto665wv6kts.cloudworkstations.dev","","false"
"34.68.250.52","34.56.74.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.74.210|34.118.224.1|10.128.0.2|34.68.250.52|35.192.146.159|34.28.145.57","false"
"34.68.250.54","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.68.250.57","34.28.74.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.74.225|10.26.0.1|34.68.250.57|104.197.229.72|34.133.214.33|172.16.100.146","false"
