"34.28.44.15","34.28.44.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.15|10.32.0.1|34.133.218.150|10.128.0.89","false"
"34.28.44.18","34.171.43.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.43.130|10.86.0.1|34.28.44.18|34.173.154.50|35.224.184.4|10.128.0.28","false"
"34.28.43.209","35.193.185.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.185.215|10.0.0.1|10.128.0.113|34.55.105.94|34.28.43.209|104.198.182.5","false"
"34.28.44.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.44.32","34.171.95.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.95.239|10.64.0.1|34.28.44.32|10.128.0.33","false"
"34.28.44.35","34.46.85.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.85.93|34.118.224.1|10.128.0.18|35.193.101.222|34.70.111.199|34.28.44.35","false"
"34.28.44.41","*.cluster-feg4pzs3vrav4syp3sbbpemi6u.cloudworkstations.dev","","","","","*.cluster-feg4pzs3vrav4syp3sbbpemi6u.cloudworkstations.dev","","false"
"34.28.44.43","34.122.28.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.28.158|34.118.224.1|10.128.0.38|34.28.44.43","false"
"34.28.44.52","34.28.44.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.52|10.0.0.1|35.226.249.250|34.16.98.74|35.238.133.5|10.128.0.2","false"
"34.28.44.51","34.31.210.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.210.156|10.124.0.1|34.28.9.163|34.28.44.51|34.42.195.98|10.128.15.219","false"
"34.28.44.75","34.121.90.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.90.65|10.56.64.1|34.136.152.96|34.42.44.97|34.28.44.75|10.128.0.48","false"
"34.28.44.86","35.238.10.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.10.52|34.118.224.1|10.128.0.2|104.154.136.115|34.28.44.86|34.66.169.133","false"
"34.28.44.94","34.28.44.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.94|10.0.32.1|172.16.0.34","false"
"34.28.44.93","34.28.44.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.93|10.65.128.1|35.238.74.7|34.68.254.213|34.69.254.102|10.128.0.12","false"
"34.28.44.102","130.211.120.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.120.63|10.16.0.1|34.28.44.102|35.239.232.146|34.172.247.69|10.128.0.45","false"
"34.28.44.107","35.184.249.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.249.101|10.80.160.1|35.239.102.6|34.172.137.67|34.28.44.107|192.168.87.50","false"
"34.28.44.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.44.119","34.123.55.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.55.96|10.40.128.1|10.93.88.2|34.41.147.165|34.28.44.119|35.223.70.189","false"
"34.28.44.125","34.67.37.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.215|172.18.0.1|172.19.0.2|35.226.214.186|34.30.208.31|34.28.44.125","false"
"34.28.44.133","34.67.22.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.77|10.98.176.1|34.28.44.133|35.238.246.169|34.121.43.74|10.128.0.84","false"
"34.28.44.152","34.28.44.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.152|10.51.128.1|35.192.186.91|34.27.83.90|34.171.34.39|10.128.0.6","false"
"34.28.44.146","34.136.84.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.84.70|34.118.224.1|34.29.117.168|34.41.227.13|34.28.44.146|10.55.150.130","false"
"34.28.44.170","35.202.7.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.7.143|34.118.224.1|10.128.0.2|34.28.44.170|34.66.200.90|34.55.154.167","false"
"34.28.44.188","104.154.156.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.156.30|34.118.224.1|10.128.0.77|34.28.44.188|34.28.186.72|34.44.47.236","false"
"34.28.44.172","34.123.139.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.139.45|10.4.52.1|35.184.143.79|34.29.223.176|34.28.44.172|10.128.0.8","false"
"34.28.44.185","34.28.44.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.185|10.64.0.1|35.223.20.172|34.29.148.6|34.31.208.217|10.128.0.13","false"
"34.28.44.198","34.28.228.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.228.185|10.16.0.1|35.225.222.136|34.28.44.198|146.148.57.175|10.128.15.222","false"
"34.28.44.192","34.135.15.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.15.237|10.55.80.1|34.122.191.138|34.67.153.206|34.28.44.192|10.55.64.2","false"
"34.28.44.206","34.172.50.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.175|34.118.224.1|10.106.10.2|34.28.44.206|35.238.87.223|34.171.214.91","false"
"34.28.44.208","34.29.59.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.59.228|10.76.128.1|104.197.66.33|35.202.176.87|34.28.44.208|172.16.8.2","false"
"34.28.44.226","oculus3791-us1.dropcam.com","Dropcam","US","","","oculus3791-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.28.44.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.44.239","35.223.183.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.183.85|10.0.0.1|34.70.152.255|35.224.6.189|34.28.44.239|10.128.0.2","false"
"34.28.45.8","104.154.228.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.228.55|34.118.224.1|34.27.98.231|34.28.45.8|104.197.112.219|10.128.0.46","false"
"34.28.45.11","dev.fedegolf.cl","","","","","dev.fedegolf.cl","","false"
"34.28.45.18","34.41.164.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.164.166|10.83.32.1|35.188.185.22|35.225.164.215|34.28.45.18|10.0.0.2","false"
"34.28.44.254","34.28.44.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.44.254|172.19.0.1|34.44.221.53|34.30.22.111|34.68.239.144|10.0.0.2","false"
"34.28.44.250","35.224.64.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.64.78|10.225.2.129|34.28.44.250|34.136.254.117|34.29.180.66|10.225.0.26","false"
"34.28.44.253","34.67.62.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.62.202|10.48.0.1|35.202.116.16|34.28.44.253|34.170.207.242|10.128.0.10","false"
"34.28.44.255","34.56.241.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.241.155|10.16.128.1|10.16.64.2|34.56.108.93|34.28.44.255|35.239.191.43","false"
"34.28.45.24","34.121.145.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.145.50|10.101.128.1|34.133.4.91|104.197.207.241|34.28.45.24|10.128.0.2","false"
"34.28.45.25","34.66.114.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.114.207|10.184.0.1|34.28.45.25|10.10.0.17","false"
"34.28.45.12","","","","","","*.cluster-6wwys2dadjdesxdynu2tacfzly.staging.cloudworkstations.dev","","false"
"34.28.45.27","barbinaticos.com.br","","","","","barbinaticos.com.br","","false"
"34.28.45.38","34.66.160.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.160.82|10.73.224.1|34.29.186.39|35.192.9.21|34.28.45.38|192.168.93.98","false"
"34.28.45.49","34.28.45.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.49|10.16.0.1|10.128.0.2|34.56.153.60|34.69.238.5|34.132.46.22","false"
"34.28.45.44","34.46.214.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.214.52|34.118.224.1|34.28.45.44|34.29.43.120|34.16.11.162|10.2.0.2","false"
"34.28.45.54","34.28.45.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.54|34.118.224.1|10.128.0.6|34.30.207.70|104.198.209.185|34.132.106.37","false"
"34.28.45.60","34.72.132.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.132.212|34.118.224.1|34.41.221.39|34.28.45.60|35.238.161.153|10.128.0.91","false"
"34.28.45.58","34.67.137.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.137.182|34.118.224.1|10.128.0.3|34.28.45.58","false"
"34.28.45.68","35.224.44.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.44.240|10.48.240.1|10.128.0.57|34.28.45.68","false"
"34.28.45.63","34.28.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.63|34.118.224.1|10.128.0.74|35.188.105.254|34.132.24.194|34.29.200.46","false"
"34.28.45.57","34.67.138.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.138.56|10.104.0.1|34.28.45.57|34.28.209.4|34.133.138.17|10.100.0.10","false"
"34.28.45.72","34.31.141.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.141.247|10.79.0.1|34.28.45.72|34.16.85.11|34.41.234.116|10.128.0.49","false"
"34.28.45.78","34.28.45.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f8ab93c67a9a401db1c7.us-central1-b.cloud-gke.goog","34.28.45.78|10.0.0.1|10.128.0.6|34.122.36.44","false"
"34.28.45.77","34.136.17.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.17.194|34.118.224.1|10.128.0.2|34.45.107.15|34.28.45.77|34.41.146.125","false"
"34.28.44.134","34.67.22.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.22.117|10.3.240.1|34.28.44.134|10.128.0.9","false"
"34.28.45.79","34.121.29.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.29.51|10.41.0.1|34.28.45.79|10.40.0.2","false"
"34.28.45.86","www.veteranbusinesses.com","","","","","www.veteranbusinesses.com","","false"
"34.28.45.89","34.28.45.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.89|10.16.0.1|10.128.0.3|34.28.89.95|34.56.59.208|34.134.113.132","false"
"34.28.45.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.45.107","34.28.45.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.107|10.96.0.1|34.16.34.112|10.128.0.2","false"
"34.28.45.113","34.30.137.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.137.61|34.118.224.1|34.28.45.113|35.238.155.56|35.232.212.72|192.168.1.102","false"
"34.28.45.116","academia.bussolasocial.com.br","","","","","academia.bussolasocial.com.br","","false"
"34.28.45.129","34.41.126.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.126.124|34.118.224.1|34.28.45.129|35.224.242.253|104.154.223.24|10.128.15.214","false"
"34.28.45.136","34.31.6.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.6.169|10.8.132.1|34.68.115.231|35.225.214.4|34.28.45.136|10.128.0.16","false"
"34.28.45.142","104.154.115.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.115.115|10.23.144.1|10.111.16.2|34.45.45.76|34.28.45.142|34.67.156.21","false"
"34.28.45.145","35.238.89.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.251|10.60.0.1|35.222.113.75|34.28.45.145|34.70.14.94|10.128.15.241","false"
"34.28.45.146","34.28.45.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.146|34.118.224.1|192.168.20.18|35.188.220.65|35.202.31.114|34.67.237.117","false"
"34.28.45.164","34.28.45.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.164|34.118.224.1|10.7.92.2|34.133.191.221|34.68.153.165|34.173.45.161","false"
"34.28.45.160","34.170.203.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.203.72|10.84.88.1|34.171.3.126|34.28.45.160|34.171.105.191|10.128.0.99","false"
"34.28.45.175","vent-3181448.cf-app.com","","","","","*.apps.vent-3181448.cf-app.com|*.login.sys.vent-3181448.cf-app.com|*.sys.vent-3181448.cf-app.com|*.uaa.sys.vent-3181448.cf-app.com|pcf.vent-3181448.cf-app.com|vent-3181448.cf-app.com","","false"
"34.28.45.180","34.29.143.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.143.122|10.116.16.1|34.28.45.180|146.148.83.38|35.202.250.58|10.128.0.12","false"
"34.28.45.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.45.186","34.28.45.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.186|10.18.32.1|34.123.86.71|34.123.53.171|34.173.36.180|172.16.0.130","false"
"34.28.45.192","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.45.201","34.170.115.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.115.133|10.84.0.1|35.238.71.180|34.28.45.201|34.136.42.147|10.128.0.2","false"
"34.28.45.209","35.238.125.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.125.221|34.118.224.1|10.128.0.81|34.28.45.209|104.197.74.89|34.72.250.211","false"
"34.28.45.202","astrowaffle.com","","","","","*.astrowaffle.com|astrowaffle.com","","false"
"34.28.45.225","34.28.45.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.225|10.8.128.1|35.202.145.163|34.170.165.175|34.30.59.156|172.16.0.66","false"
"34.28.45.231","34.69.118.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.118.227|34.118.224.1|10.128.0.41|34.133.10.13|34.171.215.161|34.28.45.231","false"
"34.28.45.237","34.42.245.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.245.73|10.49.176.1|34.66.1.147|34.28.45.237|35.239.145.238|192.168.254.178","false"
"34.28.45.249","35.239.12.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.104|10.120.0.1|34.30.104.233|35.188.81.4|34.28.45.249|10.128.0.75","false"
"34.28.45.254","34.28.45.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.45.254|34.118.224.1|10.128.0.9|34.72.206.240","false"
"34.28.45.251","34.72.186.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.186.204|10.37.0.1|34.27.79.151|34.28.45.251|34.42.170.135|10.37.21.2","false"
"34.28.45.250","*.cluster-sf5ymlek2netctkiepn3pyvftk.cloudworkstations.dev","","","","","*.cluster-sf5ymlek2netctkiepn3pyvftk.cloudworkstations.dev","","false"
"34.28.46.5","34.42.73.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.73.186|34.118.224.1|10.128.0.35|34.67.120.236|34.28.46.5|35.232.219.164","false"
"34.28.46.6","35.224.153.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.153.53|192.168.64.1|34.28.46.6|34.46.174.200|34.31.178.54|10.3.0.6","false"
"34.28.46.1","oculus10018-us1.dropcam.com","Dropcam","US","","","oculus10018-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.28.46.17","irs.en.gov.ng","","","","","irs.en.gov.ng","","false"
"34.28.46.18","34.27.127.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.127.11|10.65.0.1|34.173.53.239|34.28.46.18|34.70.45.204|10.128.0.84","false"
"34.28.46.39","34.135.167.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.167.32|10.24.0.1|34.135.237.153|35.222.169.161|34.28.46.39|10.128.0.25","false"
"34.28.46.40","34.28.46.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.46.40|10.12.0.1|34.27.136.200|10.128.0.2","false"
"34.28.46.59","35.226.20.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.20.90|172.18.0.1|172.19.0.2|34.28.46.59|34.69.149.42|34.173.235.216","false"
