"35.190.118.165","grafana.guc1.prod1.db79b47.play.game.2kcoretech.online","","","","","grafana.guc1.prod1.db79b47.play.game.2kcoretech.online","","false"
"35.190.120.128","www.medicalbillingtraining.net","","","","","www.medicalbillingtraining.net","","false"
"35.190.120.35","api.ausxx.com","","","","","api.ausxx.com","","false"
"35.190.119.183","*.americanas.io","","","","","*.americanas.io|americanas.io","","false"
"35.190.119.178","videoservice.eu.on24.com","","","","","videoservice.eu.on24.com","","false"
"35.190.120.20","five9-svc.cogeco.dev","","","","","five9-svc.cogeco.dev","","false"
"35.190.119.179","mzt-r.lb.skycdn.de","","","","","mzt-r.lb.skycdn.de|qms-r.lb.skycdn.de","","false"
"35.190.120.3","itsecawareness.caborojocoop.com","","","","","itsecawareness.caborojocoop.com","","false"
"35.190.119.201","ebis-wbc-stg.best-gcp-npd.mlbinfra.com","","","","","ebis-wbc-stg.best-gcp-npd.mlbinfra.com","","false"
"35.190.120.77","admin.fleetit.com","","","","","admin.fleetit.com","","false"
"35.190.119.174","cerberus.vizlab.cc","","","","","cerberus.vizlab.cc","","false"
"35.190.120.31","bandit.sense-stg.prod.gcp.veikkaus.fi","","","","","bandit.sense-stg.prod.gcp.veikkaus.fi","","false"
"35.190.117.231","jenkins01.golf.colopl.jp","","","","","jenkins01.golf.colopl.jp","","false"
"35.190.120.7","prometheus-c1.np-inventory-planning-thd.gcp.homedepot.com","","","","","prometheus-c1.np-inventory-planning-thd.gcp.homedepot.com","","false"
"35.190.119.192","dev-content.voicespace.ai","","","","","dev-content.voicespace.ai","","false"
"35.190.120.66","delivery-api.apps-euw3.geospatial.staging.ibx.dev","","","","","delivery-api.apps-euw3.geospatial.staging.ibx.dev","","false"
"35.190.119.163","aqualex.review.fao.org","","","","","aqualex.review.fao.org","","false"
"35.190.120.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.useadrenaline.com|useadrenaline.com","","false"
"35.190.119.200","pubdash-qa-cdn.linksynergy.com","","","","","pubdash-qa-cdn.linksynergy.com","","false"
"35.190.120.9","ee.prd.trade.me","","","","","ee.prd.trade.me","","false"
"35.190.119.187","*.jczumk.net","","","","","*.jczumk.net|jczumk.net","","false"
"35.190.120.71","kep-carrier-bo-api.dev.sit.sys.odj.cloud","","","","","kep-carrier-bo-api.dev.sit.sys.odj.cloud","","false"
"35.190.119.166","*.tipstar.me","","","","","*.tipstar.me","","false"
"35.190.120.22","service-desk.test.studentlitteratur.se","","","","","service-desk.test.studentlitteratur.se","","false"
"35.190.119.177","","","","","","gcp.digitalcytologyeducation.com","","false"
"35.190.120.62","staging2.assets.cdn.devourgo.io","","","","","staging2.assets.cdn.devourgo.io","","false"
"35.190.119.194","www.heapix.com","","","","","www.heapix.com|heapix.com","","false"
"35.190.120.29","231197166.europe-west3-202374702814.vdb.vertexai.goog","","","","","231197166.europe-west3-202374702814.vdb.vertexai.goog","","false"
"35.190.119.171","media.scuolazoo.com","","","","","media.scuolazoo.com","","false"
"35.190.120.67","pmgr.hostgrid.club","","","","","pmgr.hostgrid.club","","false"
"35.190.119.172","minhngocclinic.com","","","","","minhngocclinic.com","","false"
"35.190.117.238","stage-uptime.finq.io","","","","","stage-uptime.finq.io","","false"
"35.190.120.2","user-management.na.cloud.calantic.bayer.com","","","","","user-management.na.cloud.calantic.bayer.com","","false"
"35.190.120.68","*.mirakl.net","","","","","*.mirakl.net|mirakl.net","","false"
"35.190.117.240","*.mehilainen.fi","Mehilainen Oy","FI","Helsinki","","*.mehilainen.fi|mehilainen.fi","","false"
"35.190.120.25","embedding-service.prod.codium-inc.com","","","","","embedding-service.prod.codium-inc.com","","false"
"35.190.117.249","*.appointments.prod.jl-digital.net","","","","","*.appointments.prod.jl-digital.net","","false"
"35.190.120.97","alx-prod.ace.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","alx-prod.ace.globalpay.com|ace-cdn.ace.globalpay.com|aceuk-cdn.ace.globalpay.com|alx-cdn.ace.globalpay.com|alxuk-cdn.ace.globalpay.com|analytics-data-science.ace.globalpay.com|demo.ace.globalpay.com|mission-control.ace.globalpay.com","","false"
"35.190.119.223","dns-labs.siemplify-soar.com","","","","","dns-labs.siemplify-soar.com","","false"
"35.190.120.56","grafana.us-central1-dodwmd.gcp.maestro.io","","","","","grafana.us-central1-dodwmd.gcp.maestro.io","","false"
"35.190.119.231","web-dev.foxtail.ai","","","","","web-dev.foxtail.ai","","false"
"35.190.120.54","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.119.169","lab.sisi.tokyo","","","","","lab.sisi.tokyo","","false"
"35.190.120.83","integrado.monitoreoruta.com","","","","","integrado.monitoreoruta.com","","false"
"35.190.119.164","*.macaron-test.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-test.docomo.ne.jp|*.front-stg.smt.docomo.ne.jp|*.front-stg.ve.m.ahamo.com|*.api.front-stg.smt.docomo.ne.jp|*.front-test.ve.m.irumo.docomo.ne.jp","","false"
"35.190.120.50","stg-widgets.taxel.jp","","","","","stg-widgets.taxel.jp","","false"
"35.190.119.176","public-7-11-chatbot-dev.sertislab.com","","","","","public-7-11-chatbot-dev.sertislab.com","","false"
"35.190.120.102","*.bliink.io","","","","","*.bliink.io|bliink.io","","false"
"35.190.120.58","*.qordobatest.com","","","","","*.app.qordobatest.com|*.portal.qordobatest.com|*.portal.tether.qordobatest.com|*.proxy.qordobatest.com|*.proxy.tether.qordobatest.com|*.qordobatest.com|*.styleguide.qordobatest.com|*.styleguide.tether.qordobatest.com|*.tether.qordobatest.com","","false"
"35.190.117.213","data-companies-dev.data.nonprod.ki-in.com","","","","","data-companies-dev.data.nonprod.ki-in.com","","false"
"35.190.120.47","rabbitmq.prod.ihc.id","","","","","rabbitmq.prod.ihc.id","","false"
"35.190.117.215","saraswatividya.academy","","","","","saraswatividya.academy|beta.saraswatividya.academy|www.saraswatividya.academy","","false"
"35.190.117.206","*.yoobic.com","YOOBIC LIMITED","GB","London","","*.yoobic.com|yoobic.com","","false"
"35.190.120.96","email-assets-devint.cdn.openx.com","","","","","email-assets-devint.cdn.openx.com","","false"
"35.190.120.74","pre2-pdv.simyo.es","","","","","pre2-pdv.simyo.es","","false"
"35.190.117.198","nexus-dev.c4lab.it","","","","","nexus-dev.c4lab.it","","false"
"35.190.117.242","backoffice.lend.tech","","","","","backoffice.lend.tech","","false"
"35.190.120.95","feature-prev.withabout.jp","","","","","feature-prev.withabout.jp","","false"
"35.190.117.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.debt.com|debt.com","","false"
"35.190.120.92","www.kohkoku.jp","","","","","www.kohkoku.jp|kohkoku.jp","","false"
"35.190.117.200","carontelib.pre.gdutelefonica.com","","","","","carontelib.pre.gdutelefonica.com","","false"
"35.190.120.73","grafana.wrke.io","","","","","grafana.wrke.io","","false"
"35.190.117.239","","","","","","*.cluster-boemaqwh4jhrkvgp3jtrd5a6lm.autopush.cloudworkstations.dev","","false"
"35.190.120.8","apex-ui-trade-processing-uat-internal.corp.apexclearing.com","","","","","apex-ui-trade-processing-uat-internal.corp.apexclearing.com","","false"
"35.190.117.195","*.widget-api.ai-messenger.app","","","","","*.widget-api.ai-messenger.app|widget-api.ai-messenger.app","","false"
"35.190.120.55","qa-cdn.intermarche.com","","","","","qa-cdn.intermarche.com","","false"
"35.190.117.248","shape-file-ingestor.endpoints.p-ddl-au-services.cloud.goog","","","","","shape-file-ingestor.endpoints.p-ddl-au-services.cloud.goog","","false"
"35.190.120.10","cdn.madisondsp.com","","","","","cdn.madisondsp.com","","false"
"35.190.117.247","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com","","false"
"35.190.120.69","*.liverpool.com.mx","Servicios Liverpool SA de CV.","MX","Ciudad de Mexico","","*.liverpool.com.mx|liverpool.com.mx","","false"
"35.190.117.243","*.moneydd.co.th","MONEY DD COMPANY LIMITED","TH","Huai Khwang","Bangkok","*.moneydd.co.th|moneydd.co.th","","false"
"35.190.120.85","devops-nginx-test.aristocrat-b2b.com","","","","","devops-nginx-test.aristocrat-b2b.com","","false"
"35.190.117.245","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.190.120.100","melbournequarter.com","","","","","melbournequarter.com","","false"
"35.190.117.251","gruas.rapihogar.com.ar","","","","","gruas.rapihogar.com.ar","","false"
"35.190.120.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insurancesurvey.org|insurancesurvey.org","","false"
"35.190.117.234","prutwlife-nprd-dev-b0gb49-az2.pru.intranet.asia","Prudential Corporation Asia","SG","Singapore","Singapore","prutwlife-nprd-dev-b0gb49-az2.pru.intranet.asia","","false"
"35.190.117.244","ws.game-dev.hellbenders.world","","","","","ws.game-dev.hellbenders.world","","false"
"35.190.120.87","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.190.120.41","ltstrn.siemplify-soar.com","","","","","ltstrn.siemplify-soar.com","","false"
"35.190.119.224","react-frontend-demo.api.verily.com","","","","","react-frontend-demo.api.verily.com","","false"
"35.190.118.1","*.be.com.vn","","","","","*.be.com.vn|be.com.vn","","false"
"35.190.120.98","analyst.notablehealth-staging.com","","","","","analyst.notablehealth-staging.com","","false"
"35.190.117.220","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.120.84","www.yatou1162.com","","","","","www.yatou1162.com|m.yatou1162.com","","false"
"35.190.117.217","subscriptions.tsilink.com","","","","","subscriptions.tsilink.com","","false"
"35.190.120.90","portal-admin.dev.unfoldr.dev","","","","","portal-admin.dev.unfoldr.dev","","false"
"35.190.117.203","*.openx.net","OpenX Technologies","US","Pasadena","California","*.openx.net|openx.net","","false"
"35.190.118.10","operations.agxworld.com","","","","","operations.agxworld.com","","false"
"35.190.120.48","*.fileshadow.com","","","","","*.fileshadow.com|fileshadow.com","","false"
"35.190.117.193","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"35.190.117.223","staging.studio.maiadashboard.com","","","","","staging.studio.maiadashboard.com","","false"
"35.190.117.255","supply-poc.plenti.network","","","","","supply-poc.plenti.network","","false"
"35.190.118.9","kartong.test.coolstuff.com","","","","","kartong.test.coolstuff.com","","false"
"35.190.120.65","onebook-release.oneclass.com.tw","","","","","onebook-release.oneclass.com.tw","","false"
"35.190.120.111","empapp.celcom.com.my","Celcom Axiata Berhad","MY","Kuala Lumpur","","empapp.celcom.com.my","","false"
"35.190.118.19","job-dispatcher.milb-prod.pubcms-gcp.mlbinfra.com","","","","","job-dispatcher-milb.mlbinfra.com|job-dispatcher.milb-prod.pubcms-gcp.mlbinfra.com","","false"
"35.190.118.15","*.planvital.cl","Administradora de Fondos de Pensiones PlanVital S.A.","CL","Santiago","Región Metropolitana de Santiago","*.planvital.cl|planvital.cl","","false"
"35.190.118.8","*.truecaller.com","","","","","*.truecaller.com|truecaller.com","","false"
"35.190.118.25","edvmagazine.jp","","","","","edvmagazine.jp","","false"
"35.190.118.5","foliobackend-stg.pwc.co.uk","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","foliobackend-stg.pwc.co.uk","","false"
"35.190.118.22","api.us.test.highnote.com","","","","","api.us.test.highnote.com","","false"
"35.190.118.28","mki-api.kjottkontroll.mattilsynet.io","","","","","mki-api.kjottkontroll.mattilsynet.io","","false"
"35.190.118.21","api.collabhome.io","","","","","api.collabhome.io","","false"
"35.190.118.13","*.rmp.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.co.jp|rmp.rakuten.co.jp","","false"
"35.190.118.23","monitoring.slims-west1-staging.freenome.net","","","","","monitoring.slims-west1-staging.freenome.net","","false"
"35.190.118.33","zahir2.bldevs.info","","","","","zahir2.bldevs.info","","false"
"35.190.118.30","ner-api.gcp.bomm.in","","","","","*.bombora.com|ner-api.gcp.bomm.in","","false"
"35.190.118.26","lns-int-cont.aristocrat-b2b.com","","","","","lns-int-cont.aristocrat-b2b.com","","false"
"35.190.118.14","transform-cl-svc-pya.ctrl-stag.firstlight.ai","","","","","transform-cl-svc-pya.ctrl-stag.firstlight.ai","","false"
"35.190.118.20","staging.app-analytics.snapchat.com","Snap Inc.","US","Santa Monica","California","staging.app-analytics.snapchat.com|app-analytics-dev.snapchat.com","","false"
"35.190.118.6","amt.prod.at.d-p.io","","","","","amt.prod.at.d-p.io","","false"
"35.190.118.4","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"35.190.118.35","erpapp-no-timeout-iap.test.go.ibood.cloud","","","","","erpapp-no-timeout-iap.test.go.ibood.cloud","","false"
"35.190.118.32","dev.pmt.ingka.com","","","","","dev.pmt.ingka.com|dev-sl.pmt.ingka.com","","false"
"35.190.118.34","android-mobile.preprod.n.svc.tv.telus.net","","","","","android-mobile.preprod.n.svc.tv.telus.net|apple-client-config.preprod.n.svc.tv.telus.net|client-configs.preprod.n.svc.tv.telus.net|metadata.preprod.n.svc.tv.telus.net","","false"
"35.190.118.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nyble.cloud|nyble.cloud","","false"
"35.190.113.159","*.egcp.demonware.net","","","","","*.egcp.demonware.net","","false"
"35.190.116.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stg.rewardstepuat.com","","false"
"35.190.117.9","securepcbackup.com","","","","","securepcbackup.com|www.securepcbackup.com","","false"
"35.190.119.29","*.cluster-gdquhgxeinbagx3aot63tkncl2.cloudworkstations.dev","","","","","*.cluster-gdquhgxeinbagx3aot63tkncl2.cloudworkstations.dev","","false"
"35.190.119.226","test.workspace-lite.nprd.correlation-one.com","","","","","test.workspace-lite.nprd.correlation-one.com","","false"
"35.190.119.227","","","","","","devapi.botninja.net","","true"
"35.190.118.54","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"35.190.119.204","ervaringensite.nl","","","","","ervaringensite.nl|www.ervaringensite.nl","","false"
"35.190.118.68","*.workforceready.eu","UKG Inc.","US","Weston","Florida","*.workforceready.eu|workforceready.eu","","false"
"35.190.119.250","windy.com","","","","","*.windy.com|windy.com","","false"
"35.190.119.195","images.dev.pulppo.com","","","","","images.dev.pulppo.com","","false"
"35.190.118.73","assets.playandfollow.com","","","","","assets.playandfollow.com","","false"
"35.190.118.56","db.bmis.loikka.app","","","","","db.bmis.loikka.app","","false"
"35.190.119.221","dependabot.tools.miimosa.tech","","","","","dependabot.tools.miimosa.tech","","false"
"35.190.118.67","moderation.myability.ca","","","","","moderation.myability.ca","","false"
"35.190.119.208","dev-cal21-dds.social-surveys.gcp.onsdigital.uk","","","","","dev-cal21-dds.social-surveys.gcp.onsdigital.uk","","false"
"35.190.119.213","*.midasboard.com","","","","","*.midasboard.com|midasboard.com","","false"
"35.190.120.64","export.europe.reconnects.com","","","","","export.europe.reconnects.com","","false"
"35.190.119.216","*.visitcalifornia.com","","","","","*.visitcalifornia.com|visitcalifornia.com","","false"
"35.190.119.73","buurtzorg-t-notifications.hello-adapta.nl","","","","","buurtzorg-t-notifications.hello-adapta.nl","","false"
"35.190.119.219","*.ticobingo.com","","","","","*.ticobingo.com|ticobingo.com","","false"
"35.190.120.63","appviewx.renewtest.gcp","","","","","appviewx.renewtest.gcp","","false"
"35.190.120.80","xuockdjva4ntjuzy.us-central1.sourcemanager.dev","","","","","xuockdjva4ntjuzy.us-central1.sourcemanager.dev|looker-ssm-746005969385.us-central1.sourcemanager.dev|looker-ssm-746005969385-api.us-central1.sourcemanager.dev|looker-ssm-746005969385-git.us-central1.sourcemanager.dev","","false"
"35.190.120.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bkshp.org|bkshp.org|staging-uk.bkshp.org","","false"
"35.190.118.74","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.120.104","coe03.osect.ntt.com","","","","","coe03.osect.ntt.com","","false"
"35.190.117.252","api.jumpingminds.in","","","","","api.jumpingminds.in","","false"
"35.190.119.206","livingoptions.com.au","","","","","livingoptions.com.au","","false"
"35.190.119.248","*.apigee.io","","","","","*.apigee.io|apigee.io","","false"
"35.190.120.86","media.citypass.com","","","","","media.citypass.com","","false"
"35.190.118.72","*.acesso.io","","","","","*.acesso.io|acesso.io","","false"
"35.190.120.21","unirecs-v1.datalab.dev.api.bbci.co.uk","British Broadcasting Corporation","GB","London","","unirecs-v1.datalab.dev.api.bbci.co.uk|fig.datalab.dev.api.bbci.co.uk|unirecs.datalab.dev.api.bbci.co.uk","","false"
"35.190.120.107","mest.meikoschool.com.tw","","","","","mest.meikoschool.com.tw","","false"
"35.190.120.94","ops.ngcc.app","","","","","ops.ngcc.app|sonarqube.ngcc.app","","false"
"35.190.119.214","client.load-test.no.portalone.tv","","","","","client.load-test.no.portalone.tv","","false"
"35.190.120.149","emails-api.dev.lmdplatform.com","","","","","emails-api.dev.lmdplatform.com","","false"
