"35.228.57.193","35.228.57.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.193|10.67.0.1|35.228.229.159|34.88.9.174|34.88.33.96|10.21.0.15","false"
"35.228.57.198","site-testing-finland","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.57.241","35.228.57.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.241|10.19.240.1|35.228.28.163|10.166.15.205","false"
"35.228.57.219","*.europe-north1.gcp.confluent.cloud","","","","","*.cert-intl-ndpl3l5j.europe-north1.gcp.confluent.cloud|*.europe-north1.gcp.confluent.cloud","","false"
"35.228.58.8","andsi.fr","","","","","andsi.fr|www.andsi.fr","","false"
"35.228.58.9","35.228.206.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.0|10.86.128.1|35.228.58.9|34.88.181.226|34.88.212.183|10.166.0.2","false"
"35.228.58.49","35.228.227.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.45|10.71.240.1|35.228.254.127|35.228.183.113|35.228.58.49|10.166.15.233","false"
"35.228.58.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.58.48","35.228.58.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.48|10.125.0.1|172.18.0.2","false"
"35.228.58.73","35.228.58.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.73|6.64.4.1|6.64.16.2|34.88.220.89|34.88.42.169|34.88.79.253","false"
"35.228.58.34","35.228.58.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.34|10.56.0.1|35.228.195.159|10.166.15.193","false"
"35.228.58.60","jenkins.scylladb.com","","","","","jenkins.scylladb.com","","false"
"35.228.58.67","35.228.58.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.67|10.42.0.1|34.88.12.146|34.88.76.49|34.88.218.251|10.166.15.224","false"
"35.228.58.55","35.228.58.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.55|10.24.0.1|35.228.145.24|10.10.0.41","false"
"35.228.58.64","35.228.58.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.64|10.100.128.1|35.228.105.61|34.88.60.149|35.228.141.225|10.166.0.9","false"
"35.228.58.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.58.109","35.228.109.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.109.106|10.44.32.1|35.228.58.109|10.166.0.53","false"
"35.228.58.90","35.228.22.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.22.88|10.68.0.1|35.228.58.90|10.166.0.27","false"
"35.228.58.96","*.sga-54144.nutanixframe.com","","","","","*.sga-54144.nutanixframe.com","","false"
"35.228.58.120","cloud.ooto-ai.com","","","","","cloud.ooto-ai.com","","false"
"35.228.58.119","*.test.vitecalma.fi","","","","","*.test.vitecalma.fi","","false"
"35.228.58.85","35.228.58.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.85|34.118.224.1|34.88.38.113|34.88.67.160|34.88.105.192|172.16.183.98","false"
"35.228.58.99","*.sbg-mp.com","","","","","*.sbg-mp.com|sbg-mp.com","","false"
"35.228.58.118","35.228.141.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.141.17|10.3.0.1|35.228.93.19|35.228.58.118|35.228.52.247|10.3.3.2","false"
"35.228.58.160","35.228.58.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.160|10.10.1.1|35.228.43.149|35.228.172.66|35.228.85.78|10.10.0.40","false"
"35.228.58.152","35.228.159.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.18|10.16.0.1|35.228.138.74|35.228.58.152|35.228.150.30|172.16.28.2","false"
"35.228.58.169","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"35.228.58.198","35.228.58.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.198|10.76.16.1|35.228.41.56|10.166.0.42","false"
"35.228.58.200","35.228.58.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.200|34.118.224.1|10.166.0.34|35.228.213.125","false"
"35.228.58.184","35.228.184.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.189|10.8.0.1|35.228.58.184|10.166.0.41","false"
"35.228.58.220","*","Greenland IT","GL","Nuuk","Sermersooq","","","true"
"35.228.58.214","bank.plus.endpoints.staging.smartum.fi","","","","","bank.plus.endpoints.staging.smartum.fi","","false"
"35.228.58.211","35.228.121.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.71|10.80.0.1|35.228.58.211|35.228.154.152|35.228.149.111|10.30.1.2","false"
"35.228.58.216","34.88.198.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.198.206|34.118.224.1|10.1.1.14|34.88.206.88|34.88.222.229|35.228.58.216","false"
"35.228.58.231","35.228.112.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.112.109|10.65.16.1|35.228.197.88|35.228.236.17|35.228.58.231|10.64.64.2","false"
"35.228.59.2","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.59.20","35.228.159.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.68|10.36.0.1|35.228.59.20|10.166.15.229","false"
"35.228.59.13","jakobstraefaeldning.dk","","","","","jakobstraefaeldning.dk|www.jakobstraefaeldning.dk","","false"
"35.228.59.29","35.228.186.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.186.183|34.118.224.1|35.228.59.29|35.228.249.141|34.88.159.236|10.166.0.15","false"
"35.228.59.35","35.228.59.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.35|10.3.240.1|35.228.29.31|35.228.121.48|35.228.20.28|10.166.0.24","false"
"35.228.59.32","34.88.101.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.101.150|34.118.224.1|34.88.101.226|35.228.59.32|35.228.247.150|10.166.0.2","false"
"35.228.59.40","35.228.59.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.40|10.60.0.1|35.228.49.236|10.166.0.20","false"
"35.228.59.54","35.228.59.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.54|10.204.0.1|34.88.176.117|10.130.0.48","false"
"35.228.59.61","35.228.250.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.57|10.244.16.1|35.228.123.97|35.228.59.61|35.228.225.3|172.16.0.2","false"
"35.228.59.60","jenkins-prod.hippos.fi","","","","","jenkins-prod.hippos.fi","","false"
"35.228.59.49","vehicle-api.verendus.se","","","","","vehicle-api.verendus.se","","false"
"35.228.59.77","35.228.35.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.35.16|10.213.96.1|35.228.43.202|35.228.59.77|34.88.222.139|35.228.94.8|10.128.0.16","false"
"35.228.59.90","35.228.209.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.22|10.3.240.1|35.228.59.90|35.228.113.182|35.228.235.127|10.166.0.2","false"
"35.228.59.123","35.228.220.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.63|10.55.128.1|35.228.59.123|35.228.154.209|35.228.93.49|10.0.0.2","false"
"35.228.59.127","35.228.91.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5aa80f2d42934d4eb689.europe-north1-b.cloud-gke.goog","35.228.91.254|10.24.0.1|35.228.59.127|10.166.15.230","false"
"35.228.59.104","35.228.0.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.77|172.18.0.1|172.19.0.2|35.228.59.104|35.228.103.66|34.88.113.244","false"
"35.228.59.144","35.228.185.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.227|10.95.240.1|35.228.34.28|35.228.59.144|35.228.201.244|10.166.0.8","false"
"35.228.59.152","localhost","Lamia Oy","FI","","","www.localhost|m.localhost","","true"
"35.228.59.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.59.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.torn.no|torn.no","","false"
"35.228.59.194","action.nfkino.no","","","","","action.nfkino.no","","false"
"35.228.59.219","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.228.59.210","app-dev.aerones.com","","","","","app-dev.aerones.com","","false"
"35.228.59.242","35.228.224.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.87|34.118.224.1|10.0.0.7|35.228.238.167|35.228.59.242|34.88.1.122","false"
"35.228.59.223","35.228.59.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.223|10.7.128.1|35.228.255.178|35.228.229.161|35.228.153.55|10.166.0.62","false"
"35.228.60.2","*.cluster-dymm65ssbva2stbccabeurwkoa.cloudworkstations.dev","","","","","*.cluster-dymm65ssbva2stbccabeurwkoa.cloudworkstations.dev","","false"
"35.228.60.7","cloudbase.fi","","","","","*.cloudbase.fi|cloudbase.fi","","false"
"35.228.60.9","35.228.220.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.120|10.170.0.1|35.228.127.156|35.228.42.40|35.228.60.9|172.16.234.210","false"
"35.228.60.39","35.228.60.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.39|172.17.32.1|10.1.0.13|34.88.48.112|35.228.213.250|35.228.172.185","false"
"35.228.60.25","34.88.56.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.56.51|34.118.224.1|35.228.60.25|34.88.89.219|35.228.242.255|10.166.0.2","false"
"35.228.60.29","*.cleveron.xyz","","","","","*.cleveron.xyz|cleveron.xyz","","false"
"35.228.60.32","admin.firstview.fi","","","","","admin.firstview.fi|integrations.firstview.fi","","false"
"35.228.60.77","35.228.115.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.151|34.118.224.1|35.228.164.124|35.228.208.107|35.228.60.77|10.166.0.2","false"
"35.228.60.101","naturkompassen.se","","","","","naturkompassen.se|www.naturkompassen.se","","false"
"35.228.60.125","35.228.118.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.119|10.44.0.1|35.228.13.64|35.228.142.25|35.228.60.125|10.166.15.240","false"
"35.228.60.107","35.228.72.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.10|10.8.0.1|35.228.60.107|10.166.0.2","false"
"35.228.60.114","35.228.185.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.101|10.36.0.1|35.228.60.114|10.166.0.13","false"
"35.228.60.113","35.228.26.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.26.58|10.192.0.1|35.228.60.113|10.10.10.38","false"
"35.228.60.133","ssh.lmj.fi","","","","","ssh.lmj.fi","","false"
"35.228.60.100","35.228.60.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.100|10.64.0.1|10.64.48.18","false"
"35.228.60.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.60.140","bygggrossenb.nehcustomer.cloud","","","","","bygggrossenb.nehcustomer.cloud","","true"
"35.228.60.166","34.88.190.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.190.31|34.118.224.1|35.228.96.92|35.228.237.92|35.228.60.166|10.166.0.6","false"
"35.228.60.168","35.228.196.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.196.64|100.96.0.1|172.16.0.70|35.228.207.23|35.228.7.94|35.228.60.168","false"
"35.228.60.175","35.228.189.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.60|34.118.224.1|35.228.60.175|35.228.81.144|35.228.164.50|10.166.0.2","false"
"35.228.60.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fbly.io|*.fby.io|*.feedback.ly|*.feedbackly.com|*.feedbackly.fi|*.tapin.fi|fbly.io|fby.io|feedback.ly|feedbackly.com|feedbackly.fi|tapin.fi","","false"
"35.228.60.186","35.228.209.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.104|10.2.64.1|35.228.60.186|35.228.34.230|10.166.15.192","false"
"35.228.60.164","gps.intellifinder.dk","IntelliFinder A/S","DK","Odense","","gps.intellifinder.dk","","false"
"35.228.60.188","34.88.176.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.165|10.31.240.1|35.228.63.189|35.228.60.188|35.228.52.113|10.166.15.196","false"
"35.228.60.195","play.sumo.app","","","","","play.sumo.app|www.play.sumo.app","","false"
"35.228.60.201","34.88.108.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.108.9|10.28.0.1|35.228.60.201|10.166.0.60","false"
"35.228.60.215","35.228.98.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.249|10.20.32.1|35.228.60.215|35.228.228.154|35.228.106.110|10.166.0.74","false"
"35.228.60.210","TRAEFIK DEFAULT CERT","","","","","52bd500c9239516dc11da09fd022656f.672bcf9c841ac666f7022d487ac27aaa.traefik.default","","true"
"35.228.60.219","35.228.206.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.66|34.118.224.1|35.228.51.149|34.88.198.211|35.228.60.219|10.166.0.2","false"
"35.228.60.233","35.228.60.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.60.233|10.104.0.1|34.88.190.47|34.88.143.27|35.228.37.15|10.166.0.10","false"
"35.228.60.245","","","","","","","","false"
"35.228.61.18","35.228.77.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.77.214|10.84.0.1|35.228.219.157|35.228.61.18|34.88.189.42|172.16.225.2","false"
"35.228.60.244","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"35.228.61.7","*.api.appliedautonomy.no","","","","","*.api.appliedautonomy.no","","false"
"35.228.61.9","*.ewiser.ai","","","","","*.ewiser.ai|ewiser.ai","","false"
"35.228.61.19","35.228.61.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.19|10.44.16.1|35.228.213.200|35.228.62.254|35.228.12.153|10.166.0.8","false"
"35.228.61.46","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.228.61.52","airbridge.skadidemo.com","","","","","airbridge.skadidemo.com","","false"
"35.228.61.76","www.bvvins.com","","","","","bvvins.com|www.bvvins.com","","false"
"35.228.61.71","hurrikaani.se","","","","","hurrikaani.se|www.hurrikaani.se","","false"
"35.228.61.84","tumble-troopers.cfgf.cf.fi","","","","","tumble-troopers.cfgf.cf.fi","","false"
"35.228.61.102","35.228.61.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.102|10.88.0.1|35.228.248.58|35.228.139.140|35.228.94.43|10.10.0.39","false"
"35.228.61.113","35.228.61.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.113|10.27.0.1|10.24.0.2|35.228.6.30","false"
"35.228.61.109","valvonta.waltti.fi","","","","","valvonta.waltti.fi","","false"
"35.228.61.118","35.228.61.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.118|10.16.128.1|35.228.112.196|35.228.128.75|34.88.17.134|10.16.64.29","false"
"35.228.61.111","35.228.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.61.111|34.118.224.1|34.88.201.17|35.228.31.184|34.88.216.255|10.166.0.13","false"
"35.228.61.116","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
