"34.97.200.58","*.sapsf.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.sapsf.com|sapsf.com","","false"
"34.97.200.54","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.200.110","healthy-backend-rp-watch-as-ne2-00","","","","","healthy-backend-rp-watch-as-ne2-00.asia-northeast2-a.c.dns-rp-metastore-watch-cep.internal","","true"
"34.97.200.140","34.97.200.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.200.140|10.16.0.1|10.174.0.8|34.97.199.78|34.97.3.89|34.97.136.185","false"
"34.97.200.163","34.97.65.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.65.6|34.118.224.1|172.17.16.242|34.97.188.127|34.97.28.36|34.97.200.163","false"
"34.97.200.197","34.97.161.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.161.131|34.118.224.1|10.21.0.65|34.97.90.63|34.97.88.88|34.97.200.197","false"
"34.97.200.207","*.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","*.nhk.or.jp","","false"
"34.97.200.244","*.gpsny5yjsyc.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpsny5yjsyc.gw.panclouddev.com","","false"
"34.97.200.248","34.97.147.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.147.232|192.168.128.1|34.97.12.108|34.97.200.248|34.97.147.222|172.16.26.242","false"
"34.97.200.255","jp.677776.xyz","","","","","jp.677776.xyz","","false"
"34.97.201.81","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.97.201.120","34.97.11.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.11.190|10.123.176.1|192.170.0.3|34.97.201.120","false"
"34.97.201.126","34.97.201.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.201.126|10.20.0.1|10.174.0.102|34.97.12.157|34.97.81.200|34.97.184.150","false"
"34.97.201.134","main-rsa","Bogus","US","","MA","","","false"
"34.97.201.137","34.97.201.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.201.137|10.27.224.1|34.97.124.71|10.27.223.202","false"
"34.97.201.147","34.97.10.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|926e8a4b051048aea732.asia-northeast2.cloud-gke.goog","34.97.10.142|10.12.48.1|10.174.0.49|34.97.201.147|34.97.18.245|34.97.72.70","false"
"34.97.201.163","gitlab.thankspoint.ctc-nse-its.biz","","","","","gitlab.thankspoint.ctc-nse-its.biz","","false"
"34.97.201.160","34.97.97.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.97.163|10.2.0.1|34.97.189.101|34.97.201.160|34.97.148.226|10.0.0.2","false"
"34.97.201.204","*.kbscloud.jp","","","","","*.kbscloud.jp|kbscloud.jp","","false"
"34.97.201.218","34.97.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.103.174|100.79.8.1|34.97.123.112|34.97.13.208|34.97.201.218|100.79.255.34","false"
"34.97.201.249","34.97.136.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.136.87|10.63.96.1|34.97.60.248|34.97.201.249|34.97.157.212|192.168.88.2","false"
"34.97.202.4","34.97.80.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.80.75|10.16.0.1|10.174.0.19|34.97.225.69|34.97.202.4|34.97.168.82","false"
"34.97.202.34","34.97.202.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.202.34|10.84.16.1|34.97.123.1|10.174.0.13","false"
"34.97.202.33","34.97.202.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|721fd4597b1945249482.asia-northeast2-b.cloud-gke.goog","34.97.202.33|10.0.32.1|34.97.61.167|10.0.4.5","false"
"34.97.202.132","34.97.202.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.202.132|34.118.224.1|10.119.236.2|34.97.22.7|34.97.254.167|34.97.163.45","false"
"34.97.202.147","34.97.202.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.202.147|10.5.0.1|192.168.1.2","false"
"34.97.202.253","*.asia-northeast2.gcp.confluent.cloud","","","","","*.asia-northeast2.gcp.confluent.cloud|*.cert-intl-8d9nr45l.asia-northeast2.gcp.confluent.cloud","","false"
"34.97.203.17","ig-smoothpathonline-himeji-du-prd-osk-fsgd","Unspecified","US","","","ig-smoothpathonline-himeji-du-prd-osk-fsgd","","false"
"34.97.203.26","chinju-isp.com","","","","","chinju-isp.com","","false"
"34.97.203.44","nose-toyono-service","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.97.203.9","*.payroll.sapsf.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.sapsf.com|payroll.sapsf.com","","false"
"34.97.203.57","34.97.30.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.30.183|10.60.0.1|34.97.241.227|34.97.203.57|34.97.74.101|10.174.0.19","false"
"34.97.203.66","34.97.128.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.128.147|10.43.113.1|34.97.203.66|34.97.196.95|34.97.93.234|10.43.122.82","false"
"34.97.203.89","34.97.71.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|79c909d1b8f24cfb8224.asia-northeast2-a.cloud-gke.goog","34.97.71.37|34.118.224.1|10.174.15.206|34.97.203.89","false"
"34.97.203.93","34.97.182.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.235|10.101.0.1|10.2.0.9|34.97.203.93|34.97.177.90|34.97.43.74","false"
"34.97.203.94","34.97.0.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.0.23|172.18.0.1|172.19.0.2|34.97.251.23|34.97.203.94|34.97.53.130","false"
"34.97.203.118","34.97.72.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.72.101|10.105.80.1|34.97.161.106|34.97.203.118|34.97.227.146|192.177.0.2","false"
"34.97.203.134","34.97.254.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.254.177|34.118.224.1|10.174.0.2|34.97.203.134|34.97.141.123|34.97.228.223","false"
"34.97.203.197","34.97.203.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|253f7f1949fa4ae98eda.asia-northeast2-a.cloud-gke.goog","34.97.203.197|10.0.16.1|34.97.206.207|10.0.3.215","false"
"34.97.204.15","NGINXIngressController","","","","","","","false"
"34.97.204.51","ntakehiro.com","","","","","ntakehiro.com|www.ntakehiro.com","","false"
"34.97.204.84","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.97.204.89","34.97.143.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.143.192|172.18.0.1|172.16.0.2|34.97.204.89","false"
"34.97.204.107","34.97.204.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.204.107|10.50.0.1|34.97.152.216|34.97.51.67|34.97.242.209|10.174.0.2","false"
"34.97.204.196","adm-ws.cc","","","","","adm-ws.cc","","false"
"34.97.204.210","US|Temporary Certificate","","","","","","","true"
"34.97.204.114","*.wlive.cloud.stream.co.jp","","","","","*.wlive.cloud.stream.co.jp|wlive.cloud.stream.co.jp","","false"
"34.97.205.7","34.97.86.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.86.81|10.40.128.1|34.97.205.7|34.97.245.224|34.97.64.49|10.40.0.2","false"
"34.97.205.37","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.97.205.44","*.payroll.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.ondemand.com|payroll.ondemand.com","","false"
"34.97.205.243","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.97.206.71","main-rsa","Bogus","US","","MA","","","false"
"34.97.206.115","help.sedo-logi.com","","","","","help.sedo-logi.com","","false"
"34.97.206.127","dev.shuyaku.x-trans.jp","","","","","dev.shuyaku.x-trans.jp","","false"
"34.97.206.154","34.97.174.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.174.62|34.118.224.1|10.174.15.195|34.97.206.154","false"
"34.97.206.164","34.97.35.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.35.170|10.73.88.1|34.97.206.164|10.174.0.4","false"
"34.97.206.167","34.97.206.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.206.167|10.112.0.1|34.97.231.248|10.174.0.47","false"
"34.97.206.180","osxcdn.com","","","","","osxcdn.com|www.osxcdn.com","","false"
"34.97.206.193","34.97.69.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.69.58|10.95.0.1|34.97.206.193|34.97.254.132|34.97.154.40|10.174.0.11","false"
"34.97.206.201","34.97.206.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.206.201|34.118.224.1|10.25.24.2|34.97.117.11|34.97.6.170|34.97.211.48","false"
"34.97.206.207","34.97.203.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|253f7f1949fa4ae98eda.asia-northeast2-a.cloud-gke.goog","34.97.203.197|10.0.16.1|34.97.206.207|10.0.3.215","false"
"34.97.206.233","34.97.74.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.74.153|10.28.0.1|34.97.54.71|34.97.229.81|34.97.206.233|10.21.0.34","false"
"34.97.207.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.97.207.49","34.97.207.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.207.49|34.118.224.1|10.127.144.2|34.97.92.119","false"
"34.97.207.50","wp1.lcyhy.us.kg","","","","","wp1.lcyhy.us.kg|wp2.dylan.us.kg|wp3.lcyhy.us.kg","","false"
"34.97.207.78","adglow.jp","","","","","adglow.jp|www.adglow.jp","","false"
"34.97.207.84","34.97.101.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.101.127|10.111.64.1|34.97.7.66|34.97.242.199|34.97.207.84|10.174.15.206","false"
"34.97.207.158","34.97.207.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.207.158|10.12.0.1|34.97.42.232|10.174.0.23","false"
"34.97.207.233","*.asia-northeast2.gcp.confluent.cloud","","","","","*.asia-northeast2.gcp.confluent.cloud|*.cert-intl-8d9nr45l.asia-northeast2.gcp.confluent.cloud","","false"
"34.97.207.238","34.97.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.182.234|34.118.224.1|34.97.155.75|34.97.207.238|34.97.19.39|10.174.0.2","false"
"34.97.207.250","34.97.207.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ecaa6432545b42f49df3.asia-northeast2-c.cloud-gke.goog","34.97.207.250|10.0.16.1|34.97.75.43|10.0.3.233","false"
"34.97.208.15","ast3.stg.lisnavi.com","","","","","ast3.stg.lisnavi.com","","false"
"34.97.208.22","34.97.108.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.108.221|10.80.0.1|34.97.37.202|34.97.208.22|34.97.125.215|10.174.0.6","false"
"34.97.208.57","mimamoriapp.com","","","","","mimamoriapp.com","","false"
"34.97.208.69","34.97.173.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.173.63|10.0.16.1|34.97.208.69|10.174.0.115","false"
"34.97.208.99","backend-vm0-as-ne2-a","","","","","backend-vm0-as-ne2-a.asia-northeast2-a.c.psc-portmap-control-prober.internal","","true"
"34.97.208.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.97.208.148","pay.bee-tex.com","","","","","pay.bee-tex.com|www.pay.bee-tex.com","","false"
"34.97.208.239","34.97.208.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.208.239|34.118.224.1|10.49.220.2|34.97.108.179|34.97.153.74|34.97.67.175","false"
"34.97.209.8","34.97.209.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.8|10.121.16.1|34.97.231.80|34.97.154.51|34.97.16.205|10.121.4.20","false"
"34.97.209.65","34.97.209.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.65|10.36.0.1|34.97.87.122|10.174.0.35","false"
"34.97.209.108","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.97.209.158","34.97.209.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.158|34.118.224.1|10.10.0.2|34.97.239.254","false"
"34.97.209.193","34.97.209.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.209.193|10.51.240.1|34.97.11.106|34.97.7.233|34.97.0.74|10.174.15.201","false"
"34.97.209.194","34.97.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.172.185|34.118.224.1|10.174.0.3|34.97.252.207|34.97.244.226|34.97.209.194","false"
"34.97.210.64","live.jp30.apm.services.cloud.sap","","","","","ag.live.jp30.apm.services.cloud.sap|live.jp30.apm.services.cloud.sap","","false"
"34.97.210.155","34.97.210.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.210.155|34.118.224.1|10.10.0.193|34.97.172.74","false"
"34.97.211.48","34.97.206.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.206.201|34.118.224.1|10.25.24.2|34.97.117.11|34.97.6.170|34.97.211.48","false"
"34.97.211.92","astar.tw","","","","","astar.tw|www.astar.tw","","false"
"34.97.211.93","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"34.97.211.168","blog.konibet.com","","","","","blog.konibet.com","","false"
"34.97.211.189","example.com","","","","","","","true"
"34.97.211.196","staging.mercari.api.krj.pw","","","","","staging.mercari.api.krj.pw","","false"
"34.97.211.198","34.97.172.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.172.40|34.118.224.1|10.174.0.2|34.97.11.170|34.97.211.198|34.97.199.48","false"
"34.97.211.220","34.97.1.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|db10f51bd09848588cbb.asia-northeast2.cloud-gke.goog","34.97.1.127|10.7.240.1|34.97.16.72|34.97.170.228|34.97.211.220|10.174.0.100","false"
"34.97.211.246","34.97.179.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.179.25|10.208.0.1|34.97.211.246|34.97.113.46|34.97.172.68|10.0.9.2","false"
"34.97.212.7","34.97.148.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.148.166|10.16.0.1|34.97.151.61|34.97.189.247|34.97.212.7|10.174.0.8","false"
"34.97.212.14","34.97.47.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.47.141|34.118.224.1|10.174.0.2|34.97.212.14","false"
"34.97.212.48","kento.jp","","","","","kento.jp","","false"
"34.97.212.93","live.jp30.apm.services.cloud.sap","","","","","ag.live.jp30.apm.services.cloud.sap|live.jp30.apm.services.cloud.sap","","false"
"34.97.212.128","34.97.151.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.151.182|192.168.0.1|10.10.0.2|34.97.151.184|34.97.58.131|34.97.212.128","false"
"34.97.212.133","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.97.212.141","backend-instance-group-producer-asia-northeast2-v1-zz2c","","","","","backend-instance-group-producer-asia-northeast2-v1-zz2c.asia-northeast2-a.c.prod-rilbgcp-slo-prober.internal","","true"
"34.97.212.166","34.97.212.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.212.166|10.36.0.1|34.97.20.48|10.174.0.2","false"
"34.97.212.168","34.97.124.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.124.118|10.243.0.1|34.97.164.149|34.97.45.17|34.97.212.168|192.168.100.2","false"
"34.97.212.196","34.97.43.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.43.19|10.50.56.1|34.97.212.196|10.174.0.6","false"
"34.97.212.238","34.97.17.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.17.113|34.118.224.1|34.97.252.231|34.97.212.238|34.97.85.13|10.174.0.2","false"
"34.97.212.244","34.97.22.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.97.22.89|10.16.0.1|34.97.60.71|34.97.212.244|34.97.47.139|10.174.0.23","false"
