"35.221.77.239","35.221.77.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.239|34.118.224.1|10.59.204.2|35.221.113.14|34.146.142.135|34.84.61.213","false"
"35.221.77.238","34.85.122.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.122.169|10.190.64.1|35.221.77.238|192.168.0.231","false"
"35.221.77.250","35.221.77.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.77.250|10.207.128.1|35.221.106.45|35.200.90.91|34.84.54.170|10.0.2.2","false"
"35.221.77.252","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.78.3","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"35.221.78.8","35.243.75.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.75.106|10.116.0.1|35.221.78.8|10.146.0.48","false"
"35.221.78.18","35.221.100.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.100.122|10.124.0.1|35.221.78.18|10.146.0.76","false"
"35.221.78.85","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.78.67","34.85.53.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.53.150|10.43.240.1|35.221.78.67|10.146.0.62","false"
"35.221.78.100","34.84.177.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.177.199|192.168.21.1|35.200.81.145|35.221.78.100|34.84.150.49|192.168.21.130","false"
"35.221.78.125","35.200.127.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.127.155|10.156.0.1|34.85.119.253|35.221.78.125|35.187.202.122|172.16.0.2","false"
"35.221.78.41","35.243.118.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.118.55|34.118.224.1|10.146.0.82|35.221.78.41|34.85.111.144|34.84.254.199","false"
"35.221.78.121","35.221.78.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.121|10.62.0.1|35.221.112.68|34.85.109.126|35.243.70.242|10.146.15.201","false"
"35.221.78.92","www.notexist.com","ALIYUN","CN","HANGZHOU","ZHEJIANG","","","true"
"35.221.78.116","34.146.16.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.16.148|10.69.128.1|34.85.44.159|35.221.78.116|34.85.78.143|10.146.15.210","false"
"35.221.78.91","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"35.221.78.158","34.85.123.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.123.71|192.168.21.1|35.221.78.158|34.84.81.198|34.84.159.30|192.168.21.130","false"
"35.221.78.128","websats1.kaizankenchi.jp","","","","","websats1.kaizankenchi.jp|www.websats1.kaizankenchi.jp","","false"
"35.221.78.46","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.78.133","35.221.108.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.108.38|10.75.0.1|35.221.78.133|34.146.187.128|35.221.100.96|10.146.15.193","false"
"35.221.78.220","34.84.136.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.136.157|10.212.0.1|35.221.78.220|34.146.226.23|34.146.106.158|192.168.0.2","false"
"35.221.78.198","35.221.78.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.198|172.22.208.1|34.84.195.195|34.84.122.146|34.84.144.242|172.16.255.73","false"
"35.221.78.207","34.84.207.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.207.198|34.118.224.1|10.2.0.7|35.221.78.207|34.84.156.62|35.221.96.164","false"
"35.221.78.247","35.200.17.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.17.224|10.40.0.1|35.221.78.247|10.10.0.2","false"
"35.221.78.195","35.200.92.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.92.110|10.55.240.1|35.221.78.195|10.146.128.15","false"
"35.221.78.223","35.221.78.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.223|10.26.0.1|34.84.215.172|34.146.74.205|35.221.124.4|10.146.15.232","false"
"35.221.79.35","*.karte.waroku.net","","","","","*.karte.waroku.net|karte.waroku.net","","false"
"35.221.78.17","35.200.15.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.15.208|10.20.0.1|34.84.251.251|35.221.78.17|34.85.123.168|10.146.0.2","false"
"35.221.79.53","tokyo.smokeping.hypermediasystems.com","","","","","tokyo.smokeping.hypermediasystems.com","","false"
"35.221.79.30","35.243.119.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.119.194|10.171.80.1|35.221.79.30|35.221.73.182|34.146.1.135|10.61.0.210","false"
"35.221.79.38","kaimin-times.com","","","","","kaimin-times.com","","false"
"35.221.79.48","35.221.122.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.122.240|10.32.128.1|10.32.0.6|34.146.255.63|35.221.79.48|35.194.119.42","false"
"35.221.79.45","34.146.68.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.68.33|10.30.0.1|34.146.64.51|34.146.11.66|35.221.79.45|10.10.0.2","false"
"35.221.78.38","35.221.78.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.38|10.3.0.1|35.200.88.28|192.168.1.2","false"
"35.221.79.82","*.ahsbiz.net","","","","","*.ahsbiz.net|*.akhwubiz.net|*.biz001.net|*.biz92.net|*.bizaxs.net|*.bizccx.net|*.bizm1.net|*.bizqn.net|*.dqcgdbiz.net|*.erzqkpbiz.net|*.glhgmbiz.net|*.gobizas.net|*.godpay.shop|*.hihipay.net|*.hitokenvip.net|*.hiwalletadmin.com|*.hiwalletapp.net|*.iajbiz.net|*.imccm.net|*.imcmm.net|*.imppl.net|*.imwin.net|*.iubizq.net|*.jibizq.net|*.kiqnobiz.net|*.oiwefh.com|*.ovftqbiz.net|*.pay-sin.com|*.payhere.cc|*.payhere.me|*.plsbiz.net|*.poibiz.net|*.saoiasfk.com|*.sjhbiz.net|*.uhbiz.net|*.vnwynbiz.net|*.vzifhibiz.net|*.winhipay.net|*.ybkirbiz.net|*.zhbizqq.net|*.ziprrvbiz.net|ahsbiz.net|akhwubiz.net|biz001.net|biz92.net|bizaxs.net|bizccx.net|bizm1.net|bizqn.net|dqcgdbiz.net|erzqkpbiz.net|glhgmbiz.net|gobizas.net|godpay.shop|hihipay.net|hitokenvip.net|iajbiz.net|imahy.net|imccm.net|imcmm.net|imppl.net|imqes.net|imuhb.net|imwin.net|iubizq.net|jibizq.net|kiqnobiz.net|oiwefh.com|ovftqbiz.net|pay-sin.com|payhere.cc|payhere.me|plsbiz.net|poibiz.net|saoiasfk.com|sjhbiz.net|uhbiz.net|vnwynbiz.net|vzifhibiz.net|winhipay.net|ybkirbiz.net|zhbizqq.net|ziprrvbiz.net","","false"
"35.221.78.147","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.79.83","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"35.221.78.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.78.72","34.146.114.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.114.254|34.118.224.1|34.146.239.24|35.200.36.207|35.221.78.72|10.155.0.2","false"
"35.221.79.104","tools.tanabe38.com","","","","","tools.tanabe38.com","","false"
"35.221.78.132","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.79.96","35.221.114.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.114.188|34.118.224.1|10.146.0.12|35.221.79.96","false"
"35.221.78.127","35.200.22.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.22.97|10.35.0.1|34.84.172.205|34.84.99.121|35.221.78.127|10.146.0.2","false"
"35.221.78.232","34.84.96.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.96.205|10.200.8.1|35.221.78.232|34.84.205.52|34.146.33.249|10.200.0.130","false"
"35.221.78.246","34.84.251.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.251.66|34.118.224.1|35.221.78.246|10.146.0.10","false"
"35.221.79.118","35.221.79.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.79.118|10.30.0.1|34.146.67.42|35.187.211.188|34.84.198.69|10.0.0.2","false"
"35.221.79.105","sanitizer.jp","","","","","sanitizer.jp|www.sanitizer.jp","","false"
"35.221.79.7","35.243.82.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.82.135|34.118.224.1|10.37.210.2|35.221.79.7|34.84.171.211|35.200.35.77","false"
"35.221.79.26","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.79.117","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.78.243","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.79.0","cisocompass.net","","","","","cisocompass.net","","false"
"35.221.78.238","35.221.78.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.238|10.120.0.1|35.189.156.205|10.146.0.70","false"
"35.221.79.202","34.146.82.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.82.195|172.20.0.1|35.221.79.202|35.189.137.61|35.200.42.233|10.14.7.226","false"
"35.221.79.158","35.221.79.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ebe47d3f062e47f1b5b1.asia-northeast1.cloud-gke.goog","35.221.79.158|10.27.240.1|34.85.60.127|34.84.48.126|35.221.106.104|172.30.240.50","false"
"35.221.79.197","34.84.197.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.197.194|10.126.128.1|35.221.79.197|34.146.121.231|35.189.128.114|10.236.48.54","false"
"35.221.79.31","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.79.160","34.146.177.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.177.70|10.23.240.1|35.221.79.160|10.146.0.54","false"
"35.221.79.169","35.189.132.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.132.148|192.168.108.1|34.85.5.173|34.146.195.129|35.221.79.169|192.168.90.2","false"
"35.221.79.52","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.79.195","35.200.122.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.122.233|10.36.112.1|35.221.79.195|172.30.3.131","false"
"35.221.79.252","app.dsign.dsk-web.tokyo","","","","","app.dsign.dsk-web.tokyo","","false"
"35.221.79.211","34.84.142.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aaf889874fb54e7f99fb.asia-northeast1-a.cloud-gke.goog","34.84.142.143|10.4.16.1|35.221.79.211|10.202.0.76","false"
"35.221.79.218","35.200.88.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.88.211|192.168.121.1|35.221.79.218|35.200.37.252|35.194.118.38|192.168.121.130","false"
"35.221.79.215","34.84.106.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.115|34.118.224.1|10.146.0.22|35.200.100.49|35.221.79.215|35.221.84.84","false"
"35.221.79.253","*.logiquest.co.jp","","","","","*.logiquest.co.jp|logiquest.co.jp","","false"
"35.221.80.23","34.84.5.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.5.212|10.87.128.1|35.194.111.180|35.221.80.23|34.84.127.133|10.146.15.201","false"
"35.221.80.15","new.pro4.arena.ne.jp","","","","","new.pro4.arena.ne.jp","","false"
"35.221.80.22","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.80.16","35.221.104.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.104.30|34.118.224.1|10.146.0.2|35.189.139.208|35.200.88.118|35.221.80.16","false"
"35.221.80.55","35.221.80.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.80.55|10.100.128.1|35.200.15.64|34.85.69.34|34.146.181.118|10.0.0.4","false"
"35.221.80.47","35.221.80.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|03259917c69845dcbc88.asia-northeast1-a.cloud-gke.goog","35.221.80.47|10.16.0.1|35.221.107.61|10.146.0.8","false"
"35.221.80.46","34.146.15.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.15.31|10.75.0.1|35.221.80.46|35.200.99.234|34.84.208.11|172.16.10.2","false"
"35.221.80.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.80.95","35.189.131.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.131.242|10.11.128.1|34.84.191.117|34.146.31.33|35.221.80.95|10.146.0.2","false"
"35.221.80.90","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.221.79.145","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"35.221.79.216","35.189.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.200|192.168.112.1|35.189.150.242|35.243.92.42|35.221.79.216","false"
"35.221.79.204","35.221.79.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.79.204|10.100.0.1|35.194.112.154|10.146.0.7","false"
"35.221.79.190","35.221.79.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.79.190|10.16.0.1|34.146.184.56|34.84.208.53|34.84.239.111|10.146.0.2","false"
"35.221.79.236","34.84.248.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.248.70|10.5.0.1|35.221.79.236|192.168.2.2","false"
"35.221.79.232","34.84.96.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.96.32|10.35.128.1|35.221.79.232|35.190.237.212|34.84.212.132|10.146.15.231","false"
"35.221.79.227","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.221.80.27","tayca-mnt.u-ser.net","","","","","tayca-mnt.u-ser.net","","false"
"35.221.80.29","*.cluster-77juiudw4zdkkthv5t4qmfifhm.cloudworkstations.dev","","","","","*.cluster-77juiudw4zdkkthv5t4qmfifhm.cloudworkstations.dev","","false"
"35.221.80.50","34.146.198.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.198.43|34.118.224.1|34.146.36.210|35.221.80.50|34.146.122.28|172.20.0.18","false"
"35.221.80.26","35.221.80.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.80.26|10.16.128.1|34.146.54.225|34.146.83.56|34.84.203.196|10.16.79.193","false"
"35.221.80.58","34.146.124.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.124.161|34.118.224.1|10.146.0.9|35.221.80.58","false"
"35.221.80.41","techmatrix-demo.forallsecure.com","","","","","techmatrix-demo.forallsecure.com","","false"
"35.221.80.56","centurion-prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.78.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.221.80.114","34.84.87.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.87.47|34.118.224.1|35.221.80.114|35.243.79.223|34.146.27.182|10.146.0.8","false"
"35.221.80.141","35.221.73.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.206|10.60.0.1|34.84.62.110|35.221.80.141|34.85.32.148|10.0.0.78","false"
"35.221.80.139","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"35.221.80.142","34.84.10.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.10.216|10.225.0.1|34.84.91.133|35.221.80.142|34.84.217.169|10.45.135.2","false"
"35.221.80.149","35.200.81.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.81.229|10.73.0.1|34.146.77.243|34.146.167.99|35.221.80.149|10.146.0.36","false"
