"34.94.77.243","34.94.77.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.77.243|34.118.224.1|10.168.0.2|34.94.171.216","false"
"34.94.77.249","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.94.78.8","34.94.215.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.215.51|10.174.0.1|34.94.78.8|34.94.26.99|34.94.30.77|172.16.200.18","false"
"34.94.78.36","35.236.8.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.8.64|10.12.0.1|34.94.78.36|34.94.36.152|35.236.116.78|10.168.0.19","false"
"34.94.78.29","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.94.78.41","35.236.11.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.11.133|10.16.0.1|10.168.15.230|34.94.93.48|34.94.78.41|34.94.254.161","false"
"34.94.78.44","34.102.113.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.113.189|10.66.16.1|34.94.78.44|34.94.64.245|34.94.180.229|10.66.4.2","false"
"34.94.78.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.78.76","34.94.78.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.78.76|172.21.0.1|172.21.64.2","false"
"34.94.78.74","34.94.78.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.78.74|172.18.0.1|34.94.142.216|35.236.28.121|35.235.87.129|10.0.0.2","false"
"34.94.78.72","34.94.146.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.146.3|10.142.0.1|35.236.29.42|34.94.78.72|34.102.93.51|172.30.0.2","false"
"34.94.78.82","34.102.104.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.104.95|34.118.224.1|10.168.0.2|34.94.252.158|34.94.99.70|34.94.78.82","false"
"34.94.78.93","35.235.85.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.85.70|34.118.224.1|10.168.0.4|34.94.78.93","false"
"34.94.78.92","34.94.88.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.88.210|10.250.0.1|34.94.78.92|35.236.64.59|34.94.11.251|172.16.34.2","false"
"34.94.78.115","34.102.105.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.105.132|10.120.0.1|34.94.78.115|10.168.0.2","false"
"34.94.78.116","34.102.109.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.109.142|34.118.224.1|10.29.76.2|35.236.47.136|34.102.66.192|34.94.78.116","false"
"34.94.78.121","34.94.92.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.92.70|10.20.0.1|34.94.78.121|10.168.0.43","false"
"34.94.78.122","34.94.78.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|37873e95158842e39195.us-west2-a.cloud-gke.goog","34.94.78.122|10.8.0.1|10.168.15.209|35.236.84.114","false"
"34.94.78.134","designweekmexico.com","","","","","designweekmexico.com|www.designweekmexico.com","","false"
"34.94.78.136","music.iziget.com","","","","","music.iziget.com","","false"
"34.94.78.180","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.94.78.190","35.235.110.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.110.84|10.4.128.1|34.94.244.65|34.94.78.190|34.102.13.54|10.168.0.8","false"
"34.94.78.208","34.94.58.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.230|10.164.0.1|34.94.17.250|34.102.29.65|34.94.78.208|172.16.0.34","false"
"34.94.78.231","34.94.232.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.232.233|10.101.32.1|10.10.0.2|34.94.78.231|34.94.212.75|34.94.4.236","false"
"34.94.78.252","*.stg.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.stg.workfront.adobe.com","","false"
"34.94.79.0","35.235.101.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.200|10.16.0.1|34.94.242.228|34.94.236.8|34.94.79.0|10.168.0.57","false"
"34.94.79.8","34.102.125.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.125.33|10.124.0.1|34.94.79.8|10.168.0.80","false"
"34.94.79.1","admin","Okta, Inc.","US","San Francisco","California","","","true"
"34.94.79.21","34.102.41.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.41.31|10.81.80.1|10.87.4.2|34.94.79.21|34.94.153.51|35.236.91.113","false"
"34.94.78.244","ftp.plantcyc.org","","","","","ftp.dge.carnegiescience.edu|ftp.dge.ciw.edu|ftp.dpb.carnegiescience.edu|ftp.dpb.ciw.edu|ftp.plantcyc.org","","false"
"34.94.79.24","34.94.79.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.24|10.129.208.1|10.1.208.2|34.102.66.44","false"
"34.94.79.31","34.94.79.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.31|34.118.224.1|10.168.0.3|34.94.245.94","false"
"34.94.79.42","34.94.79.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.42|10.64.0.1|34.102.107.246|35.236.41.164|35.236.113.74|10.168.0.14","false"
"34.94.79.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ordersify.com|ordersify.com","","false"
"34.94.79.56","34.102.21.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.21.189|10.71.240.1|34.94.79.56|35.235.89.36|34.102.79.69|10.168.0.17","false"
"34.94.79.64","34.94.79.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.64|10.80.0.1|34.94.10.146|10.168.15.208","false"
"34.94.79.75","example.com","","","","","","","true"
"34.94.79.89","TRAEFIK DEFAULT CERT","","","","","4d815335eb8d8f4c35c11212b40b8d86.2dc73139da94b7a75ac5d80d42898ba8.traefik.default","","true"
"34.94.79.93","35.235.125.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.125.243|10.16.0.1|10.168.0.2|34.94.37.132|34.94.79.93|34.94.56.197","false"
"34.94.79.94","34.94.161.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.161.239|10.5.16.1|34.94.79.94|10.40.0.2","false"
"34.94.79.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.79.46","*.medstatus.app","","","","","*.medstatus.app|medstatus.app","","false"
"34.94.79.142","34.94.79.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.142|10.99.0.1|35.235.74.127|34.94.57.205|34.94.103.162|10.168.0.28","false"
"34.94.79.145","34.94.79.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.145|10.16.0.1|34.102.110.151|35.236.60.9|34.102.108.160|10.168.0.24","false"
"34.94.79.146","34.94.95.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.95.16|10.36.208.1|34.94.79.146|34.94.132.147|10.168.0.2","false"
"34.94.79.152","35.236.26.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.26.112|10.28.0.1|34.94.149.69|34.94.97.123|34.94.79.152|10.168.0.2","false"
"34.94.79.150","*.truckx.com","","","","","*.truckx.com|truckx.com","","false"
"34.94.79.161","34.102.54.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.54.156|10.171.128.1|34.94.79.161|34.102.55.15|34.102.8.23|10.2.0.57","false"
"34.94.79.182","34.102.58.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.58.15|34.118.224.1|10.70.0.2|34.102.94.101|35.236.81.194|34.94.79.182","false"
"34.94.79.202","34.94.79.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.202|34.118.224.1|10.168.0.2|35.236.126.120","false"
"34.94.79.203","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.94.79.200","*.insights.prismaaccess.com","","","","","*.insights.prismaaccess.com|insights.prismaaccess.com","","false"
"34.94.79.225","www.ebswin.cloud","","","","","www.ebswin.cloud|ebswin.cloud","","false"
"34.94.79.232","34.94.79.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.232|34.118.224.1|10.168.0.2|34.94.92.247","false"
"34.94.79.238","34.102.60.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.60.184|10.70.0.1|34.102.87.208|34.94.79.238|35.235.91.103|10.0.0.2","false"
"34.94.79.244","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"34.94.80.16","34.94.80.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.16|172.20.128.1|34.94.96.53|35.236.61.220|35.236.87.120|10.214.225.6","false"
"34.94.80.15","35.236.63.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.63.62|10.65.176.1|34.94.154.92|34.94.80.15|34.94.255.203|10.65.148.2","false"
"34.94.80.25","34.94.80.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.25|34.118.224.1|10.168.15.221|35.236.37.80","false"
"34.94.80.34","35.236.97.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.97.22|10.0.64.1|10.168.0.40|34.94.80.34|34.94.222.88|35.236.100.198","false"
"34.94.80.45","35.236.124.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.124.137|10.48.0.1|35.236.5.222|10.168.0.16","false"
"34.94.80.70","35.236.20.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.20.165|34.118.224.1|10.168.15.227|34.94.80.70|34.102.52.81|34.102.16.98","false"
"34.94.80.72","34.94.101.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.101.163|34.118.224.1|172.16.34.2|34.94.80.72|34.94.187.190|34.94.236.170","false"
"34.94.80.94","US|Temporary Certificate","","","","","","","true"
"34.94.80.102","35.236.89.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.68|34.118.224.1|34.102.42.83|34.94.80.102|34.102.44.218|10.168.0.10","false"
"34.94.80.106","academy.innerorbit.com","","","","","academy.innerorbit.com","","false"
"34.94.80.112","35.235.111.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.108|10.96.0.1|34.94.80.112|34.102.45.6|35.236.40.222|10.168.0.111","false"
"34.94.80.143","35.235.72.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.72.179|10.78.48.1|35.236.22.148|34.94.80.143|34.94.136.69|192.168.75.194","false"
"34.94.80.147","chat.staronboard.com","","","","","chat.staronboard.com","","false"
"34.94.80.164","35.235.102.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.102.144|10.16.0.1|10.168.15.236|35.236.8.191|34.94.80.164|35.235.70.79","false"
"34.94.80.189","patientoryassociation.org","","","","","patientoryassociation.org","","false"
"34.94.80.195","34.94.80.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.195|10.76.0.1|35.236.97.205|35.236.52.225|35.236.25.32|10.16.64.19","false"
"34.94.80.207","34.94.80.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.207|10.17.16.1|10.17.1.2","false"
"34.94.80.213","34.94.80.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.213|10.174.0.1|172.16.200.18|34.94.173.106|34.94.64.109|34.102.126.42","false"
"34.94.80.214","34.102.56.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.56.49|10.47.240.1|34.94.80.214|10.168.15.219","false"
"34.94.80.230","34.94.80.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.230|34.118.224.1|10.168.0.2|35.236.79.232","false"
"34.94.80.236","35.235.84.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.84.206|10.174.0.1|34.94.80.236|34.94.132.245|34.94.87.1|172.16.200.18","false"
"34.94.81.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.81.27","35.235.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.241|10.69.0.1|34.102.102.105|34.94.81.27|34.94.57.106|10.168.0.2","false"
"34.94.81.47","34.94.234.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.234.96|10.53.57.1|34.102.91.128|35.236.15.207|34.94.81.47|10.53.8.113","false"
"34.94.81.70","34.102.106.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.106.130|34.118.224.1|34.102.116.238|34.94.81.70|34.94.109.196|172.16.58.50","false"
"34.94.81.92","quadlabels.com","","","","","quadlabels.com|www.quadlabels.com","","false"
"34.94.81.95","35.236.84.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.234|10.64.0.1|34.94.81.95|34.94.237.86|34.102.124.132|10.168.0.2","false"
"34.94.81.105","example.com","","","","","","","true"
"34.94.81.110","api11.padolabs.org","","","","","api11.padolabs.org","","false"
"34.94.81.109","34.102.53.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.118|10.124.0.1|34.102.38.68|34.94.81.109|34.94.209.215|10.20.0.6","false"
"34.94.81.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.81.124","34.94.116.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.116.67|10.20.0.1|34.94.81.124|10.2.0.47","false"
"34.94.81.136","summa.ferguez.com.mx","","","","","summa.ferguez.com.mx","","false"
"34.94.81.140","34.94.224.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.224.176|10.31.0.1|34.94.81.140|35.235.71.170|35.236.114.230|172.16.0.50","false"
"34.94.81.142","35.236.47.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.47.254|10.116.0.1|34.94.141.152|34.102.78.223|34.94.81.142|10.168.0.2","false"
"34.94.81.156","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.94.81.188","*.cli-video.com","CERTIFIED LANGUAGES INTERNATIONAL, LLC","US","","Oregon","*.cli-video.com|cli-video.com","","false"
"34.94.81.218","34.94.81.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.81.218|10.19.32.1|34.94.69.18|34.102.58.95|34.94.113.25|10.168.0.2","false"
"34.94.81.211","kirimons.com","","","","","kirimons.com","","false"
"34.94.81.230","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"34.94.81.244","34.94.81.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.81.244|10.136.0.1|10.134.0.23|35.236.100.139|35.235.75.31|35.236.125.106","false"
"34.94.81.243","34.102.58.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.58.56|10.24.0.1|34.94.81.243|35.235.124.66|34.94.37.29|10.16.64.32","false"
"34.94.82.20","34.94.125.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.125.210|10.96.32.1|34.94.11.239|34.102.81.127|34.94.82.20|10.168.0.26","false"
"34.94.82.22","34.94.161.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.161.229|10.8.0.1|10.12.0.2|34.94.82.22","false"
"34.94.82.21","*.nubrix.io","","","","","*.nubrix.io","","false"
"34.94.82.23","34.102.8.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.8.233|10.72.0.1|34.94.189.169|34.94.132.5|34.94.82.23|10.168.0.2","false"
"34.94.82.31","34.102.48.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.48.174|172.18.0.1|172.19.0.2|34.94.82.31|35.235.127.208|34.94.138.179","false"
"34.94.82.40","wsockets.admintotal.com","","","","","wsockets.admintotal.com","","false"
"34.94.82.57","34.94.53.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.53.87|10.76.128.1|34.94.28.54|34.94.82.57|34.94.15.193|10.2.0.53","false"
