"34.82.128.61","35.203.166.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.166.249|34.118.224.1|34.83.118.192|34.82.87.82|34.82.128.61|10.119.20.2","false"
"34.82.128.78","35.230.29.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.29.77|10.93.208.1|35.227.175.252|34.105.54.91|34.82.128.78|10.93.176.2","false"
"34.82.128.84","34.82.128.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.84|10.100.0.1|34.168.58.49|10.138.0.70","false"
"34.82.128.89","34.82.128.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.10|10.1.0.1|34.82.128.89|35.203.154.109|34.145.26.78|10.0.252.20","false"
"34.82.128.97","34.82.128.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.97|10.89.48.1|34.82.173.207|35.247.91.41|34.83.72.125|10.89.44.2","false"
"34.82.128.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.128.94","34.82.128.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.94|10.16.0.1|34.168.42.62|35.247.66.147|34.145.48.242|10.138.0.23","false"
"34.82.128.115","34.82.128.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.115|10.255.254.1|172.16.0.2","false"
"34.82.128.134","104.196.225.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.225.26|34.118.224.1|34.82.128.134|35.230.25.240|104.199.122.175|10.138.15.219","false"
"34.82.128.137","35.203.158.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.158.204|10.18.0.1|10.16.0.2|34.82.128.137|34.168.15.109|35.197.124.206","false"
"34.82.128.141","34.82.128.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.141|10.1.80.1|34.127.9.157|34.82.92.210|34.82.27.109|192.168.102.18","false"
"34.82.128.145","34.82.128.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.145|10.100.128.1|34.168.94.61|35.247.28.176|34.19.29.231|172.16.0.2","false"
"34.82.128.155","34.168.37.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.37.27|34.118.224.1|34.82.128.155|34.105.16.95|34.82.36.53|10.138.0.3","false"
"34.82.128.172","curriculum.grajedaweb.com","","","","","curriculum.grajedaweb.com","","false"
"34.82.128.171","34.82.128.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.171|10.53.0.1|34.105.20.104|35.185.239.237|34.168.232.217|10.36.1.2","false"
"34.82.128.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.128.182","34.168.39.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.39.170|10.44.16.1|35.203.164.187|34.82.128.182|34.83.157.251|10.138.0.2","false"
"34.82.128.184","35.197.97.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.97.9|10.48.0.1|34.82.128.184|10.138.0.44","false"
"34.82.128.186","34.82.128.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.186|10.172.0.1|172.18.0.130","false"
"34.82.128.191","35.197.85.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.85.231|34.118.224.1|10.125.224.2|35.197.33.35|34.82.128.191|35.197.28.158","false"
"34.82.128.229","34.82.128.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.229|10.228.0.1|34.82.105.166|34.82.243.238|34.105.119.156|10.1.80.55","false"
"34.82.128.231","34.82.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.179|10.101.240.1|34.82.128.231|35.230.106.75|35.230.110.215|10.101.232.14","false"
"34.82.128.239","34.82.128.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.239|10.28.0.1|35.230.36.84|10.138.0.58","false"
"34.82.128.248","35.233.253.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.253.167|10.44.0.1|34.168.96.46|35.233.187.127|34.82.128.248|10.138.0.6","false"
"34.82.129.1","34.82.129.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.1|10.100.128.1|172.16.0.2|35.233.216.196|104.198.1.55|35.199.160.49","false"
"34.82.128.253","*.hypemasters.com","","","","","*.hypemasters.com|hypemasters.com","","false"
"34.82.129.11","35.247.124.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.124.228|10.100.128.1|172.16.0.2|35.199.158.13|34.82.129.11|34.83.47.235","false"
"34.82.129.12","35.233.154.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.154.183|10.27.128.1|34.82.129.12|35.230.104.199|35.199.172.51|10.27.124.32","false"
"34.82.129.21","34.168.64.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.64.233|10.101.0.1|34.83.155.98|34.82.129.21|34.168.41.30|192.168.100.2","false"
"34.82.129.14","34.145.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.107.234|10.74.112.1|34.82.129.14|35.185.208.252|35.199.178.37|10.74.96.3","false"
"34.82.129.37","US|Temporary Certificate","","","","","","","true"
"34.82.129.36","34.83.173.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.204|10.31.160.1|34.82.129.36|10.31.156.2","false"
"34.82.129.43","35.197.29.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.29.25|10.108.0.1|34.82.129.43|10.138.0.25","false"
"34.82.129.45","35.199.181.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.181.2|10.128.32.1|34.83.122.65|35.230.89.205|34.82.129.45|10.0.32.2","false"
"34.82.129.58","34.168.202.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.202.96|10.2.112.1|34.82.129.58|35.247.67.172|35.230.45.186|10.2.96.2","false"
"34.82.129.64","35.247.13.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.13.253|10.100.128.1|35.185.239.23|34.83.140.102|34.82.129.64|172.16.0.2","false"
"34.82.129.67","35.185.202.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.202.156|10.109.96.1|35.247.62.8|34.83.164.101|34.82.129.67|10.109.92.20","false"
"34.82.129.78","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.82.129.83","35.230.117.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.117.29|34.118.224.1|10.138.0.28|34.82.129.83","false"
"34.82.129.93","getenhanced.live","","","","","getenhanced.live","","false"
"34.82.129.95","35.233.136.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.136.54|10.67.128.1|34.82.129.95|34.127.61.237|35.197.115.208|10.138.0.6","false"
"34.82.129.92","34.82.41.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.41.201|10.92.0.1|34.105.58.68|34.105.89.130|34.82.129.92|10.138.0.2","false"
"34.82.129.104","35.197.60.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.60.149|10.17.160.1|34.82.129.104|10.17.128.10","false"
"34.82.129.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.129.122","34.82.204.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.204.170|10.1.80.1|35.230.8.243|34.82.129.122|35.197.85.54|172.30.0.22","false"
"34.82.129.123","34.82.129.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.123|10.36.16.1|34.127.84.88|34.127.22.201|34.83.152.58|10.36.0.44","false"
"34.82.129.126","aeg-ms39-prod.trafficmanager.net","","","","","aeg-ms39-prod.trafficmanager.net|aeg-ms39.us-central1.gce.aegp.cloud|aeg-ms39.us-west1.gce.aegp.cloud|aeg-newelvis-prd2.trafficmanager.net|elvis-prd2.apps.aegpresents.com","","false"
"34.82.129.131","*.linked.exchange","","","","","*.linked.exchange|linked.exchange","","false"
"34.82.129.134","34.82.129.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.134|172.164.69.1|35.233.213.246|35.233.168.165|34.83.202.65|192.168.225.194","false"
"34.82.129.138","34.145.104.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bcb422f603c346f783b0.us-west1.cloud-gke.goog","34.145.104.152|10.84.0.1|34.83.11.2|34.83.143.159|34.82.129.138|10.138.0.89","false"
"34.82.129.136","34.83.205.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.205.161|10.100.128.1|172.16.0.2|34.82.129.136|35.185.213.119|34.82.249.20","false"
"34.82.129.143","34.82.16.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.16.2|10.101.0.1|34.82.163.63|34.82.129.143|34.168.63.77|192.168.100.2","false"
"34.82.129.147","34.168.150.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.150.92|34.118.224.1|34.82.43.7|34.82.129.147|34.82.232.177|10.138.0.2","false"
"34.82.129.152","34.82.129.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.152|34.118.224.1|10.138.0.6|34.83.194.13","false"
"34.82.129.156","pantheonsite.io","","","","","*.getpantheon.com|*.gotpantheon.com|*.pantheon.io|*.pantheonsite.io|getpantheon.com|gotpantheon.com|pantheonsite.io","","false"
"34.82.129.161","34.82.129.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.161|10.101.0.1|34.105.44.94|35.197.51.127|34.82.49.23|192.168.100.2","false"
"34.82.129.168","34.82.129.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.168|10.35.80.1|34.82.251.163|34.145.50.37|35.247.70.131|10.138.0.3","false"
"34.82.129.171","34.127.23.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.23.206|10.58.128.1|35.247.49.40|34.82.129.171|34.145.84.234|10.138.0.46","false"
"34.82.129.177","34.127.115.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.115.84|10.83.240.1|10.138.0.44|34.82.129.177|34.19.68.165|34.82.206.254","false"
"34.82.129.185","34.145.95.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.95.194|10.110.48.1|34.82.129.185|34.145.29.151|34.105.74.234|10.110.36.38","false"
"34.82.129.195","35.197.67.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.67.227|10.63.240.1|34.82.129.195|10.138.15.207","false"
"34.82.129.199","34.168.21.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.21.55|10.100.128.1|172.16.0.2|34.19.95.22|34.82.129.199|35.199.168.220","false"
"34.82.129.214","35.199.163.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.163.255|10.252.0.1|34.105.49.208|34.82.129.214|35.197.91.144|10.0.0.7","false"
"34.82.129.222","www.necpons.com","","","","","necpons.com|www.necpons.com","","false"
"34.82.129.224","34.82.129.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.224|34.118.224.1|10.138.0.4|34.169.111.146","false"
"34.82.129.228","34.82.129.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.228|34.118.224.1|10.2.175.193|34.168.83.233|34.19.1.217|35.197.124.122","false"
"34.82.129.237","yen-nguyen.no","","","","","www.yen-nguyen.no|yen-nguyen.no","","false"
"34.82.129.244","34.82.129.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.244|10.64.224.1|34.82.59.168|35.233.146.225|35.203.150.116|10.64.220.56","false"
"34.82.129.240","34.82.129.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.240|192.168.7.1|104.198.1.249|34.83.79.204|35.197.76.176|172.31.3.37","false"
"34.82.129.245","34.83.127.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.127.226|10.99.0.1|34.82.129.245|35.197.87.127|35.233.160.173|10.138.0.45","false"
"34.82.129.254","34.127.122.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.122.211|10.1.48.1|35.233.244.187|34.82.129.254|35.197.27.245|10.0.48.47","false"
"34.82.130.8","34.82.130.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.8|10.16.0.1|34.83.30.85|35.203.168.191|34.83.215.144|10.138.0.13","false"
"34.82.130.16","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.82.130.25","34.82.130.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.25|34.118.224.1|10.138.0.10|34.105.123.166","false"
"34.82.130.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.130.36","34.82.130.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.36|10.44.0.1|35.227.171.241|35.247.32.192|34.83.188.99|10.138.0.15","false"
"34.82.130.41","34.82.130.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.41|10.124.32.1|34.83.3.40|35.230.36.220|35.230.11.15","false"
"34.82.130.44","34.82.130.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.130.44|10.11.240.1|35.247.66.90|10.138.15.232","false"
"34.82.130.54","localhost","Kong","US","San Francisco","California","","","true"
"34.82.130.59","104.196.252.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.252.25|10.104.0.1|34.82.130.59|34.83.140.216|35.197.21.32|10.138.15.205","false"
"34.82.130.66","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.82.130.68","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.82.130.69","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.82.130.67","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
"34.82.130.70","wildcard.router.teamviewer.com","TeamViewer Germany GmbH","DE","","Baden-Wuerttemberg","wildcard.router.teamviewer.com|*.carouter.teamviewer.cn|*.carouter.teamviewer.com|*.hycarouter.teamviewer.cn|*.hycarouter.teamviewer.com|*.rlb.router.teamviewer.cn|*.rlb.teamviewer.cn|*.rlb.teamviewer.com|*.router.teamviewer.cn|*.router.teamviewer.com|*.teamviewer.cn|*.teamviewer.com","","false"
