"13.35.255.48","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"13.35.255.30","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"13.35.255.11","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.35.255.66","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"13.35.255.7","*.paxstore.us","","","","","*.paxstore.us","","false"
"13.35.255.46","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.35.255.19","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"13.35.255.83","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.35.255.18","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.35.254.67","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.35.255.4","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.35.255.27","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.35.255.3","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.35.255.64","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.35.255.10","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.35.255.2","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.35.255.65","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"13.35.255.13","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"13.35.255.62","*.boltplus.tv","","","","","*.boltplus.tv","","false"
"13.35.254.73","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.35.255.39","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.35.254.68","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.35.255.37","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.35.255.85","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"13.35.254.183","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.35.255.54","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.35.254.189","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.35.255.53","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"13.35.254.188","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"13.35.255.59","community.eigenhuis.nl","Vereniging eigen huis","NL","Amersfoort","Utrecht","community.eigenhuis.nl","","false"
"13.35.254.208","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.35.255.171","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"13.35.255.162","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.35.254.142","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"13.35.255.166","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.35.254.139","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"13.35.253.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.163","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.35.255.61","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.35.253.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.55","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.35.254.190","*.careem.com","","","","","*.careem.com|careem.com","","false"
"13.35.255.239","portal-dev.cxdnext-apl.net","","","","","portal-dev.cxdnext-apl.net","","false"
"13.35.254.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.152","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.35.254.196","manage.utest8-e2e.poc01.poc.peluk.cloud","","","","","manage.utest8-e2e.poc01.poc.peluk.cloud|*.manage.utest8-e2e.poc01.poc.peluk.cloud","","false"
"13.35.255.158","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"13.35.254.185","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"13.35.255.155","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.35.254.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.175","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"13.35.255.157","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"13.35.254.186","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.255.172","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.35.254.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.196","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.35.254.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.194","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"13.35.254.202","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.35.255.186","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"13.35.254.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.35.255.148","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.35.254.199","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.35.255.146","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.35.254.236","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.35.253.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.153","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"13.35.254.76","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.35.255.154","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.35.254.184","*.ncsasports.org","National Collegiate Scouting Association, LLC","US","Chicago","Illinois","*.ncsasports.org|ncsasports.org","","false"
"13.35.255.235","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"13.35.255.147","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.35.254.180","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.35.255.21","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.35.255.173","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"13.35.253.216","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.35.255.167","doctoryourself.live","","","","","doctoryourself.live|*.doctoryourself.live","","false"
"13.35.254.69","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.255.236","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.35.254.63","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.35.255.231","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"13.35.254.62","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.35.254.61","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.35.255.237","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.35.255.190","*.e2edtvott.com","","","","","*.e2edtvott.com","","false"
"13.35.254.57","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.35.255.188","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"13.35.255.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.216","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"13.35.255.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.220","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"13.35.255.222","ipv6.amazon.com","","","","","ipv6.amazon.com","","false"
"13.35.255.224","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.35.255.232","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.35.255.187","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.35.255.24","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com","","false"
"13.35.254.98","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.255.206","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.35.255.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.254.95","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.35.255.179","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.35.255.210","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"13.35.255.199","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.35.254.108","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.35.255.202","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.35.255.207","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.35.255.178","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"13.35.255.217","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.35.255.76","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"13.35.255.189","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"13.35.255.101","boafw-dev.aws.delta.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","boafw-dev.aws.delta.com|patchautomation.boafw-dev.aws.delta.com|pnrsearchtool.boafw-dev.aws.delta.com","","false"
"13.35.255.103","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.35.255.192","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.35.255.208","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"13.35.255.151","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"13.35.255.203","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.35.255.102","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.35.255.150","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.35.255.215","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"13.35.255.211","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.35.255.108","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.35.255.107","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"13.35.255.223","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.35.255.109","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.35.255.214","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.35.255.105","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.35.255.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.114","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"13.35.255.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.116","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"13.35.255.246","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"13.35.254.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.255.129","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"13.35.255.184","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.35.255.227","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.35.255.182","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.35.255.229","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"13.35.255.97","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.35.255.230","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.35.255.140","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.35.255.127","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.35.255.60","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"13.35.255.126","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.35.255.141","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.35.255.135","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.35.255.136","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"13.35.255.69","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.35.255.133","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.35.255.58","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.35.255.28","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.35.255.134","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","Texas","hvc.5a54bda602.cv300-telematics.net","","false"
"13.35.255.132","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.35.255.74","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
