"34.70.19.11","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.19.16","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.19.23","solicitudes.palavecinodatm.com.ve","","","","","solicitudes.palavecinodatm.com.ve","","false"
"34.70.19.28","34.70.19.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.28|34.118.224.1|34.42.132.181|34.67.253.200|35.184.140.154|10.128.0.2","false"
"34.70.19.29","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.19.30","34.70.114.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.114.118|34.118.224.1|34.70.19.30|34.29.205.244|35.222.80.82|10.128.0.2","false"
"34.70.19.41","34.70.19.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.41|34.118.224.1|192.168.177.162|34.27.226.66|34.122.161.249|34.66.209.138","false"
"34.70.19.43","34.70.19.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.43|10.16.0.1|34.41.176.0|35.226.91.239|35.202.212.254|10.128.0.40","false"
"34.70.19.56","34.70.19.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.56|10.72.0.1|35.194.3.115|35.188.217.84|34.135.173.172|10.128.0.47","false"
"34.70.19.67","35.232.98.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.98.137|10.16.128.1|35.224.148.146|34.134.107.250|34.70.19.67|10.16.64.85","false"
"34.70.19.74","34.171.43.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.43.63|10.84.0.1|34.67.60.131|34.70.19.74|34.69.197.102|10.128.0.12","false"
"34.70.19.75","deanbaldwinpainting.nm.3cx.us","","","","","deanbaldwinpainting.nm.3cx.us","","false"
"34.70.19.90","104.154.206.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.206.246|34.118.224.1|10.110.50.2|23.236.56.182|34.30.36.167|34.70.19.90","false"
"34.70.19.97","34.66.76.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.76.232|10.200.8.1|34.70.19.97|34.66.20.37|34.66.241.141|10.200.0.130","false"
"34.70.19.100","35.225.164.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.164.40|34.118.224.1|10.48.88.2|34.70.19.100|130.211.224.88|34.170.89.29","false"
"34.70.19.104","34.70.19.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.104|10.167.128.1|35.226.190.242|34.170.177.90|34.28.218.182|10.0.0.9","false"
"34.70.19.113","34.27.84.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.84.209|34.118.224.1|10.64.0.2|34.70.19.113|34.132.44.24|34.133.139.252","false"
"34.70.19.114","34.70.19.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.114|10.84.0.1|34.42.169.105|34.123.104.174|35.239.124.14|10.128.0.22","false"
"34.70.19.115","34.70.19.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.115|10.112.0.1|35.225.90.215|34.67.106.122|34.29.126.129|10.128.0.58","false"
"34.70.19.124","34.70.19.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.124|10.122.0.1|34.136.226.137|10.128.0.35","false"
"34.70.19.121","www.bytecodecafe.com","","","","","www.bytecodecafe.com","","false"
"34.70.19.128","34.30.209.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.209.237|10.92.0.1|35.239.139.246|34.70.19.128|35.188.221.23|10.128.0.2","false"
"34.70.19.129","node1.gard.money","","","","","node1.gard.money","","false"
"34.70.19.130","app.botikir.com","","","","","app.botikir.com","","false"
"34.70.19.132","saude.my3cx.com.br","","","","","saude.my3cx.com.br","","false"
"34.70.19.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.19.136","35.232.107.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.107.249|10.13.128.1|34.70.19.136|35.223.175.191|35.202.9.215|10.13.108.2","false"
"34.70.19.150","queues.visio.dev.br","","","","","queues.visio.dev.br","","false"
"34.70.19.154","api.wordpopo.com","","","","","api.wordpopo.com","","false"
"34.70.19.171","34.173.132.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.132.114|34.118.224.1|10.69.240.2|34.44.113.3|34.70.19.171|35.225.177.109","false"
"34.70.19.175","34.66.48.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.48.6|10.16.0.1|34.69.82.133|34.134.141.249|34.70.19.175|10.128.0.2","false"
"34.70.19.184","34.70.19.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.184|10.3.240.1","false"
"34.70.19.185","35.223.24.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.24.239|34.118.224.1|10.128.0.2|34.44.138.246|34.70.19.185|34.133.3.13","false"
"34.70.19.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.19.192","34.133.16.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.16.31|10.16.0.1|34.70.19.192|34.68.78.129|34.134.217.182|10.128.0.19","false"
"34.70.19.199","34.42.248.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.248.52|10.10.80.1|10.8.4.2|34.70.19.199|34.56.219.15|34.67.135.183","false"
"34.70.19.212","35.239.250.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.250.44|10.239.131.1|35.226.128.74|34.135.62.5|34.70.19.212|10.239.0.18","false"
"34.70.19.213","*.cluster-eupevtigr5ewmujnhbmel3fti4.cloudworkstations.dev","","","","","*.cluster-eupevtigr5ewmujnhbmel3fti4.cloudworkstations.dev","","false"
"34.70.19.218","meet.vodex.ai","PODUP","IN","INDIA","GJ","","","true"
"34.70.19.219","35.192.189.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.189.7|34.118.224.1|34.122.93.49|34.70.19.219|34.136.201.86|10.128.0.2","false"
"34.70.19.223","35.238.1.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.1.95|10.59.240.1|104.198.239.27|34.68.120.141|34.70.19.223|10.128.0.19","false"
"34.70.19.226","35.224.249.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.249.56|10.149.183.97|34.135.41.78|34.132.119.65|34.70.19.226","false"
"34.70.19.227","34.132.254.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.203|10.92.16.1|34.70.19.227|10.128.0.178","false"
"34.70.19.229","34.70.19.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.229|10.16.0.1|10.128.0.16|35.188.165.28|34.45.94.169|34.42.42.233","false"
"34.70.19.231","34.70.19.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.19.231|10.70.128.1|35.239.18.32|35.224.104.187|34.170.224.177|10.10.0.2","false"
"34.70.19.236","34.123.214.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.214.104|10.255.224.1|35.192.219.84|34.173.83.161|34.70.19.236|10.255.239.18","false"
"34.70.19.239","34.27.176.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.176.98|10.72.0.1|34.70.19.239|34.71.223.174|34.121.124.166|10.128.0.17","false"
"34.70.19.250","TRAEFIK DEFAULT CERT","","","","","dcf67e7f6f567192c39554711ef21700.5735ecae1128f021121c1c927666bf96.traefik.default","","true"
"34.70.20.13","34.70.20.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.13|34.118.224.1|10.128.0.12|34.46.101.32","false"
"34.70.20.15","34.135.27.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.27.68|172.18.0.1|172.19.0.2|34.70.20.15|34.27.239.176|35.193.84.129","false"
"34.70.20.16","35.188.114.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.114.225|34.118.224.1|10.128.0.34|34.70.20.16|34.56.188.227|34.121.58.108","false"
"34.70.20.31","34.70.20.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.31|34.118.224.1|10.111.78.2|34.135.72.186|34.66.247.108|34.57.227.247","false"
"34.70.20.30","34.42.160.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.160.1|34.118.224.1|10.31.186.2|34.44.30.170|34.27.188.240|34.70.20.30","false"
"34.70.20.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.20.33","35.239.15.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.15.198|34.118.224.1|10.128.0.3|35.202.83.55|34.70.20.33|35.225.189.118","false"
"34.70.20.36","crcportal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.70.20.40","34.70.20.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.40|10.4.0.1","false"
"34.70.20.44","34.70.20.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.44|10.16.0.1|10.128.1.61|34.42.77.72|35.239.105.120|34.134.236.215","false"
"34.70.20.43","34.172.75.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.75.212|34.118.224.1|10.121.58.2|34.57.79.35|34.70.20.43|34.27.64.113","false"
"34.70.20.53","34.123.112.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.112.44|10.64.0.1|34.70.20.53|10.128.0.11","false"
"34.70.20.65","34.70.20.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.65|10.96.0.1|34.171.95.104|34.135.237.134|35.225.18.224|10.128.15.210","false"
"34.70.20.62","104.198.203.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.203.122|10.3.0.1|34.70.20.62|35.192.129.212|35.232.45.235|10.128.15.233","false"
"34.70.20.64","10.128.15.201","","US","Waltham","MA","","10.128.15.201","true"
"34.70.20.69","34.70.20.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.69|10.36.0.1|34.122.87.148|10.128.0.93","false"
"34.70.20.70","35.222.158.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.158.41|10.55.240.1|34.69.68.75|34.122.209.113|34.70.20.70|10.128.0.20","false"
"34.70.20.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.20.79","35.239.157.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.157.175|10.0.16.1|10.0.0.61|34.70.20.79|35.239.191.5|35.226.233.13","false"
"34.70.20.80","34.136.131.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.131.168|10.19.80.1|34.133.44.77|34.67.70.0|34.70.20.80|10.19.68.2","false"
"34.70.20.86","34.70.20.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.86|10.16.128.1|10.16.79.215|34.68.179.255|34.42.220.220|34.171.117.68","false"
"34.70.20.89","34.70.20.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.89|10.36.0.1|34.121.70.94|10.128.15.202","false"
"34.70.20.97","pricing.hyperionlabs.xyz.","hyperionlabs","","","","","","true"
"34.70.20.102","34.44.59.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.59.246|34.118.224.1|10.122.58.2|34.16.21.31|34.70.20.102|34.66.31.20","false"
"34.70.20.103","34.134.14.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.124|34.118.224.1|10.128.0.56|34.27.169.162|35.238.246.5|34.70.20.103","false"
"34.70.20.106","35.194.16.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.16.224|34.118.224.1|34.171.60.84|34.70.20.106|34.45.253.220|10.128.0.2","false"
"34.70.20.125","34.135.127.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.127.236|10.27.240.1|34.70.20.125|34.123.42.96|34.31.183.56|10.128.0.96","false"
"34.70.20.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.20.155","TRAEFIK DEFAULT CERT","","","","","2f03f76d920e7b885822f0fd3247b1b8.bac29c8a3ec109a67f3fd26502782b71.traefik.default","","true"
"34.70.20.157","35.192.203.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.203.49|10.80.0.1|34.30.217.199|34.41.212.214|34.72.126.246|34.70.20.157|10.128.0.2","false"
"34.70.20.166","35.225.251.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.251.159|10.54.106.193|34.66.172.121|34.70.20.166|34.68.78.217|10.87.119.19","false"
"34.70.20.170","anyconnect-us.capse-iss.com","","","","","anyconnect-us.capse-iss.com|www.anyconnect-us.capse-iss.com","","false"
"34.70.20.175","34.122.123.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.123.105|10.16.0.1|34.27.136.11|104.154.163.226|34.70.20.175|10.128.0.2","false"
"34.70.20.176","xdrip.hiqdatabase.info","","","","","xdrip.hiqdatabase.info","","false"
"34.70.20.177","34.70.20.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.177|10.116.0.1|35.238.5.43|10.128.0.7","false"
"34.70.20.182","35.184.141.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.141.39|10.0.16.1|34.70.20.182|35.184.0.38|35.223.196.254|10.255.255.18","false"
"34.70.20.190","35.202.61.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.61.246|10.16.0.1|34.70.20.190|34.42.72.228|34.71.137.120|10.128.15.232","false"
"34.70.20.193","35.188.100.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.100.75|10.0.32.1|35.194.44.220|23.236.52.116|34.70.20.193|10.0.0.2","false"
"34.70.20.194","35.184.48.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.48.133|10.76.0.1|34.27.204.217|34.70.20.194|34.29.242.80|10.128.0.54","false"
"34.70.20.213","34.132.170.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.251|10.3.240.1|35.223.172.228|34.136.111.80|34.70.20.213|10.128.0.5","false"
"34.70.20.210","34.44.145.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.145.142|172.18.0.1|34.70.20.210|35.238.232.116|34.123.180.6|172.19.0.2","false"
"34.70.20.222","34.70.20.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0ed8343cdb30437f8eae.us-central1-a.cloud-gke.goog","34.70.20.222|10.40.0.1|34.133.130.134|10.128.0.28","false"
"34.70.20.229","35.222.249.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.249.124|34.118.224.1|192.168.88.82|35.222.79.84|34.70.20.229|34.45.176.198","false"
"34.70.20.226","admin.insidertheapp.com","","","","","admin.insidertheapp.com","","false"
"34.70.20.234","34.70.20.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.234|10.52.0.1|35.225.26.218|34.41.157.130|34.68.168.163|10.128.0.4","false"
"34.70.20.241","35.192.214.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.214.94|34.118.224.1|10.62.20.2|34.172.219.7|34.70.20.241|34.71.98.84","false"
"34.70.20.252","34.41.27.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.27.72|10.48.0.1|34.68.219.109|34.67.255.78|34.70.20.252|10.128.0.9","false"
"34.70.21.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.21.7","34.70.21.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.21.7|10.255.0.1|34.31.125.12|34.172.85.181|34.121.185.157|172.16.0.34","false"
