"34.82.57.229","35.197.24.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.24.149|10.207.0.1|35.233.143.192|35.227.183.200|34.82.57.229|10.1.16.54","false"
"34.82.57.226","34.145.113.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.113.6|10.101.0.1|34.82.57.226|34.127.9.5|35.203.184.151|192.168.100.2","false"
"34.82.57.252","34.82.57.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.57.252|10.104.0.1|34.83.108.126|10.138.0.4","false"
"34.82.57.243","35.197.39.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.39.221|34.118.224.1|34.168.168.63|34.82.253.44|34.82.57.243|10.0.0.128","false"
"34.82.57.247","34.127.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.43.88|10.112.128.1|34.83.165.51|34.145.88.193|34.82.57.247|10.138.0.2","false"
"34.82.57.240","opentrust-cms.staging.hongwangtec.com","","","","","opentrust-cms.staging.hongwangtec.com","","false"
"34.82.57.242","35.233.141.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.141.208|10.104.0.1|34.82.57.242|10.138.0.8","false"
"34.82.58.5","34.82.58.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.5|10.16.128.1|10.16.64.2|34.169.84.117|34.169.35.177|34.145.10.14","false"
"34.82.58.13","*.spock.replit.dev","","","","","*.spock.repl.co|*.spock.replit.dev","","false"
"34.82.57.253","34.82.57.253","","","","","34.82.57.253","","false"
"34.82.58.14","maiphuongs.com","","","","","maiphuongs.com","","false"
"34.82.58.25","35.230.1.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.1.227|10.92.0.1|34.82.47.248|34.82.58.25|34.83.163.154|10.138.0.2","false"
"34.82.58.24","34.19.118.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.118.152|34.118.224.1|10.138.0.2|34.82.58.24","false"
"34.82.58.29","34.82.58.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.29|34.118.224.1|34.168.115.217|34.82.39.223|34.82.246.61|10.138.0.33","false"
"34.82.58.37","34.83.148.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.148.230|34.118.224.1|10.90.200.2|34.82.58.37|34.169.10.174|34.168.25.251","false"
"34.82.58.27","34.82.50.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.50.178|10.108.0.1|34.105.105.203|35.230.119.237|34.82.58.27|10.138.0.10","false"
"34.82.58.41","35.203.163.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.163.34|10.81.192.1|10.0.0.2|34.82.58.41","false"
"34.82.58.36","34.168.212.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.212.28|10.104.0.1|34.82.58.36|35.197.21.24|34.105.68.220|10.138.0.13","false"
"34.82.58.51","34.127.38.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.38.39|10.87.144.1|34.82.58.51|34.82.138.101|34.145.3.223|10.87.120.2","false"
"34.82.58.65","34.83.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.218.233|34.118.224.1|34.82.128.22|34.82.58.65|35.247.103.10|10.138.0.3","false"
"34.82.58.60","34.82.58.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.60|10.2.0.1|34.168.28.21|34.105.93.213|34.168.88.219|10.10.0.2","false"
"34.82.58.61","museum.equiptoserve.org","","","","","museum.equiptoserve.org","","false"
"34.82.57.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.58.78","34.82.58.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.78|34.118.224.1|10.138.0.6|34.82.111.123","false"
"34.82.58.80","*.trax.pk","","","","","*.trax.pk|trax.pk","","false"
"34.82.58.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.58.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.58.100","35.199.177.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.177.172|10.32.0.1|34.145.75.192|35.197.91.188|34.82.58.100","false"
"34.82.58.102","34.19.83.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.83.125|34.118.224.1|10.138.0.2|34.105.25.63|35.233.239.82|34.82.58.102","false"
"34.82.58.104","35.185.248.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.248.181|10.11.240.1|10.138.0.26|34.82.207.206|34.82.58.104|34.82.41.28","false"
"34.82.58.119","34.19.102.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.102.58|34.118.224.1|10.138.0.3|34.82.58.119","false"
"34.82.58.135","34.168.3.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.3.42|10.31.48.1|34.82.58.135|34.82.4.59|34.145.25.242|10.138.0.2","false"
"34.82.58.137","example.com","","","","","","","true"
"34.82.58.152","35.203.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.168.253|10.101.0.1|35.233.228.75|34.82.58.152|34.83.198.138|192.168.100.2","false"
"34.82.58.158","34.169.84.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.84.241|10.60.96.1|10.6.84.2|34.82.58.158|34.105.17.239|34.82.171.32","false"
"34.82.58.186","34.145.88.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.88.34|10.1.0.1|34.168.119.242|34.82.58.186|35.230.122.78|10.0.252.14","false"
"34.82.58.199","main-rsa","Bogus","US","","MA","","","false"
"34.82.58.197","34.82.60.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.123|10.108.0.1|35.203.152.19|34.82.58.197|34.83.111.224|172.16.0.18","false"
"34.82.58.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.58.201","studioroshni.com","","","","","studioroshni.com|www.studioroshni.com","","false"
"34.82.58.234","nftnebula.finance","","","","","nftnebula.finance|www.nftnebula.finance","","false"
"34.82.58.207","35.203.161.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.161.21|34.118.224.1|34.82.58.207|35.233.142.170|35.227.152.65|10.20.0.2","false"
"34.82.58.249","34.82.58.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.249|10.7.240.1|34.145.27.81|10.138.0.13","false"
"34.82.58.247","34.82.58.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.58.247|10.128.0.1|34.82.223.75|10.0.0.2","false"
"34.82.58.245","34.168.76.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.76.18|34.118.224.1|34.19.40.143|34.82.58.245|35.247.55.50|10.138.0.66","false"
"34.82.59.3","34.82.59.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.3|10.120.0.1|10.138.0.107|35.233.211.235|34.145.120.162|35.230.76.198","false"
"34.82.59.12","35.247.0.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.0.191|10.68.0.1|34.82.59.12|34.82.48.239|35.203.151.46|10.138.0.28","false"
"34.82.59.29","35.227.162.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.80|10.76.32.1|34.82.59.29|34.145.84.140|35.197.24.90|10.138.0.58","false"
"34.82.58.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.59.39","34.145.118.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.118.29|10.44.0.1|34.82.59.39|104.199.115.202|35.233.213.216|10.138.0.2","false"
"34.82.59.33","34.82.59.33","","","","","34.82.59.33","","false"
"34.82.59.35","backend-vm1-us-w1-a","","","","","backend-vm1-us-w1-a.us-west1-a.c.psc-portmap-control-prober.internal","","true"
"34.82.59.57","35.197.124.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.124.188|192.168.0.1|34.82.59.57|34.105.85.7|35.199.152.79|192.168.1.2","false"
"34.82.59.70","34.82.59.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.70|10.101.0.1|35.233.139.86|34.168.217.70|34.168.0.128|192.168.100.2","false"
"34.82.59.84","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.82.59.84","false"
"34.82.59.86","34.82.59.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.86|10.101.0.1|35.197.72.203|35.233.217.44|104.196.245.255|192.168.100.2","false"
"34.82.58.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.59.98","34.82.59.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.98|10.56.0.1|35.247.73.193|10.138.0.14","false"
"34.82.59.105","34.82.59.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.105|192.168.64.1|34.145.39.141|35.197.113.34|35.197.82.90|10.0.0.2","false"
"34.82.59.126","34.168.29.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.29.61|34.118.224.1|34.82.59.126|34.82.161.192|35.185.204.233|10.155.0.2","false"
"34.82.59.123","aeg-ss37-prod.trafficmanager.net","","","","","aeg-ss37-prod.trafficmanager.net","","false"
"34.82.59.130","wildcam.genkimaps.com","","","","","wildcam.genkimaps.com","","false"
"34.82.59.125","35.247.23.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.23.199|10.40.0.1|34.82.59.125|34.168.236.152|34.168.24.79|172.16.2.2","false"
"34.82.59.132","34.82.59.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.132|10.113.112.1|34.105.46.221|34.82.7.146|35.197.86.144|10.138.0.38","false"
"34.82.59.141","34.145.118.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.118.153|10.100.128.1|172.16.0.2|34.169.51.103|34.169.44.238|34.82.59.141","false"
"34.82.59.146","longbowlogistics.com","","","","","longbowlogistics.com","","false"
"34.82.59.150","34.82.59.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.150|10.20.44.1|35.197.7.51|34.82.132.201|35.233.220.2|10.20.45.2","false"
"34.82.58.246","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.59.168","34.82.129.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.244|10.64.224.1|34.82.59.168|35.233.146.225|35.203.150.116|10.64.220.56","false"
"34.82.59.174","34.82.59.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.174|34.118.224.1|34.83.152.52|34.105.115.149|34.168.225.98|10.138.0.35","false"
"34.82.58.224","coffeephoria.com","","","","","coffeephoria.com|www.coffeephoria.com","","false"
"34.82.59.194","35.230.55.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.55.193|34.118.224.1|10.138.15.227|34.82.59.194|34.168.138.188|34.83.126.72","false"
"34.82.59.202","34.82.59.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.59.202|10.11.128.1|34.168.183.38|35.199.147.243|34.145.19.117|10.0.0.2","false"
"34.82.59.221","35.203.165.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.165.6|10.17.0.1|34.83.209.205|34.105.27.101|34.82.59.221|172.16.11.2","false"
"34.82.59.233","34.82.116.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.116.198|10.62.144.1|34.82.59.233|35.203.182.39|34.82.100.210|10.62.120.2","false"
"34.82.59.219","TRAEFIK DEFAULT CERT","","","","","f93807a439507466415ace96ea3d5b2e.71bc5cceac8dc7c9e15dcb739f898923.traefik.default","","true"
"34.82.59.240","34.82.250.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.250.118|10.71.160.1|34.82.59.240|34.145.115.115|34.168.97.22|10.71.148.2","false"
"34.82.59.254","34.168.155.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.130|10.100.128.1|172.16.0.2|34.168.85.155|35.185.202.149|34.82.59.254","false"
"34.82.60.0","104.198.98.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.72|10.101.0.1|34.82.60.0|34.168.174.26|35.197.78.47|192.168.100.2","false"
"34.82.60.6","*.hipaavault.com","","","","","*.hipaavault.com|hipaavault.com","","false"
"34.82.60.14","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.60.18","34.82.60.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.18|10.112.144.1|34.82.150.154|35.233.159.120|35.247.42.52|10.112.132.2","false"
"34.82.60.34","34.83.251.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.251.241|10.12.0.1|34.82.60.34|35.247.46.64|35.247.104.184|10.12.20.32","false"
"34.82.60.31","34.82.69.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.69.4|10.94.16.1|34.82.60.31|10.93.244.2","false"
"34.82.60.75","35.247.5.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.75|10.48.0.1|34.82.203.96|34.82.60.75|35.230.85.205|10.138.0.2","false"
"34.82.60.77","stainlesssteelgutterguards.com","","","","","stainlesssteelgutterguards.com|www.stainlesssteelgutterguards.com","","false"
"34.82.60.80","34.83.173.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.173.222|10.16.128.1|34.82.224.102|34.82.60.80|34.82.1.252|10.16.64.20","false"
"34.82.60.83","35.247.11.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.11.121|10.59.192.1|34.82.180.110|34.127.21.103|34.82.60.83|10.0.0.2","false"
"34.82.59.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.60.99","34.82.60.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.99|34.118.224.1|10.138.0.2|34.83.254.86|34.82.65.197|34.169.30.111","false"
"34.82.60.103","34.169.20.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.20.12|34.118.224.1|10.9.52.2|34.19.7.181|34.82.60.103|34.168.70.56","false"
"34.82.60.98","*.seismic.com","Seismic Software Inc.","US","San Diego","California","*.seismic.com|seismic.com|ls.seismic.com|*.ls.seismic.com","","false"
"34.82.60.111","34.145.51.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.56|10.129.192.1|35.199.155.162|34.82.252.181|34.82.60.111|10.129.184.2","false"
"34.82.60.123","34.82.60.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.123|10.108.0.1|35.203.152.19|34.82.58.197|34.83.111.224|172.16.0.18","false"
"34.82.60.124","34.82.60.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.124|10.2.13.129|10.2.1.2","false"
"34.82.60.133","34.83.171.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.171.246|10.16.0.1|35.227.144.239|34.82.60.133|35.247.75.16|10.138.0.56","false"
"34.82.60.62","chengchilee.com","","","","","chengchilee.com|www.chengchilee.com","","false"
"34.82.60.131","35.185.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.61|10.1.0.1|34.82.157.15|34.83.10.233|34.82.60.131|10.0.252.2","false"
"34.82.60.7","bbrothersfx.com","","","","","bbrothersfx.com|www.bbrothersfx.com","","false"
"34.82.60.137","34.82.60.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.137|34.118.224.1|35.247.91.151|34.83.180.3|34.168.228.54|10.138.0.2","false"
"34.82.60.157","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.82.60.160","34.82.60.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.60.160|10.92.0.1|34.168.214.116|35.230.41.69|35.233.237.88|10.138.0.2","false"
"34.82.60.171","frankgpt.sierrasanta.art","","","","","frankgpt.sierrasanta.art","","false"
"34.82.60.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
