"34.74.10.63","34.74.10.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.10.63|10.36.0.1|35.231.64.166|35.243.223.151|34.73.228.159|10.34.0.2","false"
"34.74.10.40","34.23.115.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.115.20|10.28.0.1|35.231.43.133|34.74.10.40|34.139.53.186|10.142.0.36","false"
"34.74.10.84","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.74.10.145","35.196.228.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.228.115|10.3.16.1|10.1.16.7|35.231.32.8|34.74.10.145|35.237.113.34","false"
"34.74.10.130","34.74.10.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.10.130|172.18.0.1|172.19.0.2|35.231.0.5|35.231.46.27|35.237.90.239","false"
"34.74.10.108","34.139.196.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.196.233|10.244.41.1|34.74.10.108|35.237.42.17|34.75.56.97|10.252.2.146","false"
"34.74.10.142","35.196.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.1.119|10.19.240.1|35.227.5.239|34.74.10.142|34.75.104.57|192.168.15.205","false"
"34.74.10.165","*.mookie1.com","mPlatform LLC","US","New York","New York","*.mookie1.com|au-gmtdmp.gd3.mookie1.com|jp-gmtdmp.gd9.mookie1.com|sg-gmtdmp.gd2.mookie1.com|*.gd1.mookie1.com|na.gmtdmp.com|optout.ib.mookie1.com|*.xs.mookie1.com|optout.b3.mookie1.com|optout.b3-uk.mookie1.com","","false"
"34.74.10.140","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.10.94","*.b2bmobilesales.com","","","","","*.b2bmobilesales.com|b2bmobilesales.com","","false"
"34.74.10.150","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.74.10.155","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.74.10.192","35.190.186.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-east1","35.190.186.255|10.6.48.1|172.16.0.2|34.74.10.192|34.148.223.184|35.243.228.132","false"
"34.74.10.235","34.23.248.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.248.164|10.12.0.1|34.74.10.235|10.142.0.6","false"
"34.74.10.208","ai-nova-app.com","","","","","ai-nova-app.com","","false"
"34.74.10.243","35.231.209.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.209.213|10.134.128.1|34.75.72.121|34.74.10.243|34.74.74.60|10.134.250.2","false"
"34.74.11.12","34.74.11.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.11.12|10.112.128.1|34.73.11.164|35.231.187.240|34.139.10.39|10.142.0.2","false"
"34.74.10.225","34.148.157.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.157.215|10.16.128.1|10.16.64.2|34.74.10.225|34.75.224.131|34.138.245.30","false"
"34.74.11.47","support.prod.monplat.rackspace.net","Rackspace Inc.","US","San Antonio","Texas","support.prod.monplat.rackspace.net|support|localhost","","false"
"34.74.11.19","34.74.239.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.239.191|10.244.46.1|35.196.197.120|34.74.11.19|104.196.43.224|10.252.2.226","false"
"34.74.11.59","34.74.11.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.11.59|10.118.144.1|10.118.0.2|35.237.37.178|35.237.48.94|34.73.197.55","false"
"34.74.10.210","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.11.99","34.139.94.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.94.253|10.190.128.1|34.75.158.129|34.74.11.99|34.148.17.45|10.190.130.2","false"
"34.74.11.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.10.180","oculus8834-us1.dropcam.com","Dropcam","US","","","oculus8834-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.10.250","savagewood.net","","","","","buffandtan.com|chloebeal.com|gvaa.club|innermarkerranch.com|kcygc.com|savagewood.net|sofiabeal.com|theharrers.com|www.buffandtan.com|www.chloebeal.com|www.gvaa.club|www.innermarkerranch.com|www.kcygc.com|www.savagewood.net|www.sofiabeal.com|www.theharrers.com","","false"
"34.74.11.33","35.227.98.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.98.237|34.118.224.1|10.142.0.2|34.138.92.123|35.196.207.149|34.139.111.123","false"
"34.74.11.71","34.74.93.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.93.18|34.118.224.1|10.48.0.2|35.231.185.190|34.74.11.71|34.148.215.158","false"
"34.74.11.93","34.148.223.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.223.89|10.128.144.1|10.0.144.2|34.74.11.93","false"
"34.74.11.78","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.74.11.97","34.75.39.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.39.207|34.118.224.1|10.61.138.2|35.237.238.249|34.148.26.134|34.74.11.97","false"
"34.74.10.228","oculus9033-us1.dropcam.com","Dropcam","US","","","oculus9033-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.11.112","35.231.169.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.169.100|10.42.128.1|34.74.11.112|35.231.208.39|34.148.241.1|10.142.0.6","false"
"34.74.11.101","34.148.93.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.93.12|10.16.0.1|10.142.15.241|34.138.37.188|34.74.11.101|35.237.21.23","false"
"34.74.11.121","db.neurokids.us","","","","","db.neurokids.us","","false"
"34.74.11.159","backend-instance-group-producer-us-e1-2-qj4n","","","","","backend-instance-group-producer-us-e1-2-qj4n.c.l7psc-ilb-gcp-prober.internal","","true"
"34.74.11.131","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.74.11.133","oculus104-us1.dropcam.com","Dropcam","US","","","oculus104-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.11.175","34.74.145.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.145.163|10.20.79.1|34.74.11.175|35.231.134.179|34.75.47.78|10.20.78.28","false"
"34.74.11.191","34.74.11.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.11.191|10.63.240.1","false"
"34.74.11.157","34.138.92.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.92.83|10.2.0.1|34.74.29.128|34.138.73.19|34.74.11.157|10.0.0.2","false"
"34.74.11.161","34.73.128.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.128.153|10.0.129.1|35.237.1.195|34.74.203.65|34.74.11.161|10.0.128.205","false"
"34.74.11.215","if4.cyberhaven.io","","","","","if4.cyberhaven.io","","false"
"34.74.11.244","34.74.136.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.136.209|10.3.240.1|34.74.90.62|10.142.0.62","false"
"34.74.11.208","34.148.24.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.24.128|10.203.128.1|34.73.177.152|34.73.138.39|34.74.11.208|172.22.230.130","false"
"34.74.11.166","drconsulta-homolog.telerradiologia.co","","","","","drconsulta-homolog.telerradiologia.co","","false"
"34.74.11.195","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.74.11.213","avon.frag.cool","","","","","avon.frag.cool|www.avon.frag.cool","","false"
"34.74.11.217","oculus576-us1.dropcam.com","Dropcam","US","","","oculus576-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.11.225","autotest.sanlorenzo.gob.ar","","","","","autotest.sanlorenzo.gob.ar","","false"
"34.74.11.186","34.23.223.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.223.22|34.118.224.1|10.112.226.2|104.196.176.100|34.74.11.186|34.73.94.69","false"
"34.74.11.202","*.media.net","","","","","*.media.net|media.net","","false"
"34.74.12.6","104.196.118.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.118.58|172.16.8.1|35.229.83.14|34.74.12.6|35.227.82.121|192.168.254.210","false"
"34.74.11.182","34.74.11.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.11.182|34.118.224.1|10.41.0.40|35.196.120.107","false"
"34.74.12.13","10.142.0.30","","US","Waltham","MA","","10.142.0.30","true"
"34.74.12.21","34.74.12.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.21|10.33.0.1|35.237.160.116|34.118.251.11|34.73.21.137|10.142.0.39","false"
"34.74.10.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.10.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.12.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hexometer.com|hexometer.com","","false"
"34.74.10.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.12.39","34.75.103.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.103.241|10.4.0.1|34.74.12.39|34.148.103.238|34.148.91.241|172.16.0.2","false"
"34.74.12.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.74.12.51","34.75.202.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.202.70|10.108.0.1|34.74.12.51|10.142.0.9","false"
"34.74.11.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.12.59","34.74.12.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.59|10.192.59.1|104.196.30.153|34.75.169.121|35.196.112.117|10.192.59.194","false"
"34.74.12.65","dinonetstudio.com","","","","","dinonetstudio.com|www.dinonetstudio.com","","false"
"34.74.11.180","*.cpt.cl","CPT EMPRESAS MARITIMAS S.A","CL","Santiago","","*.cpt.cl|cpt.cl","","false"
"34.74.12.68","34.74.12.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.68|10.108.16.1|35.196.146.135|35.196.51.37|34.74.92.177|10.142.0.40","false"
"34.74.12.70","34.74.12.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.70|10.32.0.1|104.196.8.36|34.138.44.14|35.231.20.201|172.20.0.2","false"
"34.74.12.73","34.75.69.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.69.37|10.16.128.1|34.23.133.77|34.74.12.73|34.138.141.52|10.16.64.2","false"
"34.74.12.72","35.237.181.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.181.147|250.32.152.1|250.32.160.3|34.74.12.72|34.75.88.163|34.73.150.247","false"
"34.74.12.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.12.98","34.74.12.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.98|34.118.224.1|35.237.125.51|34.148.42.204|35.196.161.60|10.142.0.16","false"
"34.74.12.88","34.73.94.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.94.21|10.13.169.1|34.74.12.88|34.73.57.94|35.231.26.151|10.13.168.16","false"
"34.74.12.107","34.139.228.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.228.139|10.16.128.1|10.16.64.2|34.138.126.197|34.75.225.36|34.138.51.180","false"
"34.74.12.82","34.148.231.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-east1.gke.platform.replit.internal","34.148.231.200|10.83.128.1|34.138.117.247|34.74.12.82|34.148.50.126|10.83.144.2","false"
"34.74.12.100","35.196.207.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.207.5|10.40.0.1|34.74.12.100|10.142.0.2","false"
"34.74.12.102","*.copefrut.com","","","","","*.copefrut.com|copefrut.com","","false"
"34.74.12.131","35.196.169.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.169.42|10.24.0.1|104.196.100.99|35.231.127.132|34.74.12.131|10.142.0.2","false"
"34.74.12.123","35.227.66.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.66.137|10.69.96.1|34.138.185.242|34.74.12.123|35.229.17.195|10.142.15.229","false"
"34.74.12.130","34.148.185.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.185.173|34.118.224.1|10.98.80.2|34.74.12.130|35.185.104.164|35.237.69.108","false"
"34.74.12.138","oculus10360-us1.dropcam.com","Dropcam","US","","","oculus10360-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.12.153","35.237.149.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.149.9|10.97.31.1|34.138.192.75|34.74.12.153|35.185.41.67|10.203.248.3","false"
"34.74.12.129","oculus9733-us1.dropcam.com","Dropcam","US","","","oculus9733-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.12.155","instance.test.self.fabricstudio.net","Fabric Studio","FR","","","","","false"
"34.74.12.134","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.74.12.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.12.172","34.23.15.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.15.52|10.100.128.1|35.196.235.65|34.148.193.167|34.74.12.172|172.16.0.2","false"
"34.74.12.179","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.74.12.189","34.74.12.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.189|10.44.0.1|35.185.81.113|10.142.0.2","false"
"34.74.12.182","*.superprati.co","","","","","*.superprati.co|superprati.co","","false"
"34.74.12.190","104.196.201.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.201.192|34.118.224.1|10.200.1.47|34.74.12.190|34.148.105.234|34.138.78.58","false"
"34.74.12.204","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.74.12.210","34.138.238.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|645cd51682c4471b8026.us-east1.cloud-gke.goog","34.138.238.254|10.97.0.1|10.142.0.12|34.74.12.210|34.73.72.85|34.75.217.189","false"
"34.74.12.225","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.74.12.227","104.196.192.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.192.196|10.20.174.1|34.139.84.189|35.237.65.184|34.74.12.227|10.20.173.204","false"
"34.74.12.251","34.74.12.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.251|10.37.228.65|35.237.19.137|34.73.123.239|35.196.42.33|10.37.252.34","false"
"34.74.13.7","34.74.13.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.13.7|10.165.0.1|172.16.0.2","false"
"34.74.13.19","104.196.128.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.128.35|10.101.208.1|34.74.69.47|34.75.139.111|34.74.13.19|10.142.0.97","false"
"34.74.12.241","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
