"34.81.134.172","34.81.134.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.134.172|34.118.224.1|10.26.16.2|35.185.158.207|104.199.223.6|34.81.201.76","false"
"34.81.134.180","example.com","","","","","","","true"
"34.81.134.186","34.81.134.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.134.186|10.148.128.1|35.229.190.31|35.236.143.131|34.80.103.60|172.16.45.130","false"
"34.81.134.176","34.81.134.176","","","","","34.81.134.176","","false"
"34.81.134.202","34.81.134.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.134.202|10.101.0.1|10.10.10.2|35.229.185.51|35.189.160.73|35.236.166.128","false"
"34.81.134.204","yayataiwan.com","","","","","yayataiwan.com|www.yayataiwan.com","","false"
"34.81.134.226","34.81.134.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.134.226|10.29.48.1|34.80.82.66|10.140.0.4","false"
"34.81.134.239","104.199.161.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.161.176|34.118.224.1|34.81.109.209|34.81.134.239|35.201.160.13|10.140.0.2","false"
"34.81.134.244","34.80.230.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.230.55|10.12.0.1|34.81.255.235|35.201.208.209|34.81.134.244|10.140.0.2","false"
"34.81.135.13","brandfugetsu.org","","","","","brandfugetsu.org|www.brandfugetsu.org","","false"
"34.81.135.18","35.234.6.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.6.218|34.118.224.1|34.81.49.145|34.81.135.18|34.81.172.232|10.140.0.2","false"
"34.81.135.28","34.81.135.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.135.28|10.86.208.1|35.194.248.237|34.81.188.27|34.81.234.244|10.86.192.20","false"
"34.81.135.31","api.9173.com.tw","High Cool Mobile Digital Technology CO.,LTD.","TW","","New Taipei","api.9173.com.tw|www.api.9173.com.tw","","false"
"34.81.135.37","35.201.153.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.153.10|34.118.224.1|10.140.0.2|34.81.247.125|34.81.135.37|35.221.192.20","false"
"34.81.135.42","34.80.212.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.212.154|10.50.128.1|34.81.135.42|34.80.73.107|34.81.154.202|10.140.15.246","false"
"34.81.135.32","sheenclinic.com.tw","My Company","TW","Taipei","Taiwan","","","true"
"34.81.135.79","Servicesf1","Chonsolutions","TH","Bangkok","Bangkok","","","true"
"34.81.135.87","mearhh.com","","","","","*.mearhh.com|mearhh.com","","false"
"34.81.135.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.81.135.113","34.81.54.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.54.61|34.118.224.1|10.140.0.9|34.81.135.113|34.81.33.187|35.201.130.65","false"
"34.81.135.123","35.194.247.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.247.163|34.118.224.1|10.140.0.9|34.81.153.196|34.81.135.123|104.199.144.107","false"
"34.81.135.135","35.187.147.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.147.147|10.139.0.1|34.81.135.135|10.0.2.235","false"
"34.81.135.140","*.sunpay.com.tw","","","","","*.sunpay.com.tw|sunpay.com.tw","","false"
"34.81.135.148","35.236.164.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.164.244|10.44.0.1|104.199.191.146|34.81.135.148|34.80.36.246|10.140.15.218","false"
"34.81.135.179","35.229.132.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.132.243|10.12.0.1|34.80.108.121|34.80.4.135|34.81.135.179|10.140.0.2","false"
"34.81.135.197","*.pascation.com.tw","","","","","*.pascation.com.tw|pascation.com.tw","","false"
"34.81.135.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.81.135.255","35.185.152.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.152.31|10.0.224.1|34.81.135.255|34.80.43.218|35.194.247.104|10.140.0.40","false"
"34.81.136.9","34.81.136.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.136.9|34.118.224.1|35.229.137.194|10.21.0.73","false"
"34.81.136.23","34.81.136.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.136.23|34.118.224.1|10.140.0.2|35.229.166.64","false"
"34.81.136.53","35.185.144.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.144.10|10.93.48.1|10.48.156.2|35.236.145.196|35.229.214.6|34.81.136.53","false"
"34.81.136.68","34.81.136.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.136.68|34.118.224.1|10.140.15.209|34.80.97.218|34.81.152.28|34.81.118.148","false"
"34.81.136.112","34.80.197.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.197.180|10.121.208.1|34.81.136.112|34.81.216.21|35.221.246.45|10.140.0.16","false"
"34.81.136.121","35.201.228.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.228.159|34.118.224.1|10.140.0.24|34.81.11.11|34.80.103.190|34.81.136.121","false"
"34.81.136.129","*.higotw.com.tw","","","","","*.higotw.com.tw","","false"
"34.81.136.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.136.151","34.81.136.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.136.151|10.16.55.1|172.16.2.226|34.81.112.231|35.221.215.155|35.194.200.205","false"
"34.81.136.150","34.80.85.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.85.146|34.118.224.1|10.140.15.209|35.221.131.121|104.199.231.179|34.81.136.150","false"
"34.81.136.159","35.187.150.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.150.9|10.80.16.1|34.81.136.159|34.81.197.7|35.201.192.20|10.80.0.29","false"
"34.81.136.231","smtp.adanaa.com","Hestia Control Panel","US","San Francisco","California","","","true"
"34.81.136.250","97loan.com","","","","","97loan.com|ezloan991.com.tw|sosloan.com.tw","","false"
"34.81.137.21","localhost","Kong","US","San Francisco","California","","","true"
"34.81.137.30","34.81.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.30|10.106.224.1|34.80.56.214|34.81.160.70|34.81.161.89|10.106.212.20","false"
"34.81.137.51","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.81.137.151","34.81.137.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.151|10.140.0.1|34.80.139.177|34.80.205.213|10.230.0.102","false"
"34.81.137.150","34.81.137.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.150|34.118.224.1|10.140.0.2|34.80.100.113","false"
"34.81.137.156","*.9splay.com","9SPLAY ENTERTAINMENT TECHNOLOGY CO., LTD.","TW","Taipei","Taiwan","*.9splay.com|*.9splaygames.com|9splay.com|9splaygames.com","","false"
"34.81.137.177","bonrace.com.tw","","","","","bonrace.com.tw|www.bonrace.com.tw","","false"
"34.81.137.191","34.81.137.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.137.191|34.118.224.1|10.140.0.16|35.234.22.113|34.80.69.94|35.229.129.225","false"
"34.81.137.212","ensilo.com","","","","","","","true"
"34.81.137.253","35.201.154.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.154.197|34.118.224.1|10.140.0.2|34.81.137.253","false"
"34.81.138.0","toyotamakati.com.ph","","","","","toyotamakati.com.ph|www.toyotamakati.com.ph","","false"
"34.81.138.13","localhost","Kong","US","San Francisco","California","","","true"
"34.81.138.18","tripleonetech.net","","","","","*.tripleonetech.net|tripleonetech.net","","false"
"34.81.138.45","34.81.138.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.45|10.52.48.1|34.80.192.215|10.140.0.4","false"
"34.81.138.34","bhfantasy.online","","","","","bhfantasy.online","","false"
"34.81.138.57","TRAEFIK DEFAULT CERT","","","","","4ca45f71eace545e4d812b441d35f98b.09077ee8c2bd8a72a439918f9e8512fc.traefik.default","","true"
"34.81.138.71","journal.gerontechnology.org","","","","","isg.gerontechnology.org|journal.gerontechnology.org","","false"
"34.81.138.88","35.221.187.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.187.104|10.104.32.1|34.81.138.88|10.104.16.63","false"
"34.81.138.118","flow.ethoskms.com","","","","","flow.ethoskms.com","","false"
"34.81.138.142","*.marieclaire.com.tw","","","","","*.marieclaire.com.tw|marieclaire.com.tw","","false"
"34.81.138.139","34.80.37.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.37.11|34.118.224.1|10.0.0.26|34.81.138.139|104.199.247.253|34.80.248.227","false"
"34.81.138.141","34.81.138.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.141|10.104.0.1|34.80.34.21|10.140.0.2","false"
"34.81.138.151","main-rsa","Bogus","US","","MA","","","false"
"34.81.138.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.81.138.218","34.81.138.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.218|10.127.0.1|35.194.224.62|35.221.194.80|35.229.135.152|10.125.252.2","false"
"34.81.138.224","34.81.138.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.224|10.22.0.1|104.199.191.101|10.20.0.8","false"
"34.81.138.234","34.81.138.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.138.234|10.104.0.1|35.229.217.175|10.140.0.20","false"
"34.81.138.240","funzapi.bumper.com.tw","","","","","funzapi.bumper.com.tw","","false"
"34.81.138.242","34.80.109.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.109.210|34.118.224.1|10.140.0.67|34.81.138.242|35.194.186.198|35.221.158.68","false"
"34.81.138.227","shop.tidalape.com","","","","","shop.tidalape.com","","false"
"34.81.139.2","35.221.233.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.233.103|34.118.224.1|10.140.0.7|35.229.196.190|34.80.93.55|34.81.139.2","false"
"34.81.139.51","1319kai.com","","","","","1319kai.com|www.1319kai.com","","false"
"34.81.139.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fureverfriend.id.vn|fureverfriend.id.vn","","false"
"34.81.139.59","edld.dailylawdigest.com","","","","","edld.dailylawdigest.com","","false"
"34.81.139.109","34.81.139.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.139.109|172.16.240.1|34.81.158.11|35.221.142.45|35.229.195.6|10.167.91.162","false"
"34.81.139.119","vip.huggies.com.tw","Kimberly-Clark Corporation","US","","Wisconsin","vip.huggies.com.tw","","false"
"34.81.139.128","oscar.tw","","","","","oscar.tw|www.oscar.tw","","false"
"34.81.139.141","*.intellicar.in","","","","","*.intellicar.in|intellicar.in","","false"
"34.81.139.149","34.81.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.139.149|10.12.0.1|35.221.134.1|35.194.199.225|104.199.134.112|10.140.15.221","false"
"34.81.139.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.81.139.162","*.gnjoy.com.tw","","","","","*.gnjoy.com.tw|owa.gnjoy.com.tw|mail.gnjoy.com.tw|autodiscover.gnjoy.com.tw|www.gnjoy.com.tw|gnjoy.com.tw","","false"
"34.81.139.203","34.80.91.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.91.98|10.16.0.1|35.234.29.62|34.80.252.162|34.81.139.203|10.140.0.24","false"
"34.81.139.212","104.155.231.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.231.239|34.118.224.1|10.140.0.2|34.80.149.143|34.81.139.212|35.229.193.154","false"
"34.81.140.14","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.81.140.17","ee523-moea.cloud","","","","","ee523-moea.cloud","","false"
"34.81.140.24","showeagledb.guavamax.com","","","","","showeagledb.guavamax.com","","false"
"34.81.140.28","34.80.70.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.70.227|10.72.0.1|34.81.140.28|10.6.8.13","false"
"34.81.140.54","","","","","","","","true"
"34.81.140.77","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.81.140.108","","Swift Apps LLC","PL","Cracow","Lesser Poland","","","true"
"34.81.140.105","gvm.aiphas.com","","","","","gvm.aiphas.com","","false"
"34.81.140.115","104.199.222.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.222.216|10.68.0.1|34.81.140.115|34.81.109.38|35.201.131.65|172.16.0.2","false"
"34.81.140.120","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.81.140.136","singpocms.skymework.com","","","","","singpocms.skymework.com","","false"
"34.81.140.161","arshoes.webar-taiwan.com.tw","","","","","arshoes.webar-taiwan.com.tw","","false"
"34.81.140.172","35.189.179.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.179.15|10.71.48.1|34.81.140.172|34.81.206.211|34.81.190.84|10.0.0.82","false"
"34.81.140.196","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.81.140.200","35.201.154.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.154.14|10.36.0.1|34.81.140.200|10.140.15.218","false"
"34.81.140.217","34.80.138.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|727ee4d352634a30ad38.asia-east1.cloud-gke.goog","34.80.138.17|10.7.240.1|34.80.206.37|35.221.167.243|34.81.140.217|35.221.174.183|10.10.1.32","false"
"34.81.140.218","api-394684.backoffice.gg","","","","","api-394684.backoffice.gg","","false"
"34.81.140.251","104.199.198.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-e1-a","104.199.198.168|10.40.32.1|34.81.140.251|10.40.31.211","false"
"34.81.141.35","FortiGate","Fortinet Ltd.","","","","","","true"
"34.81.141.42","34.81.141.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.141.42|34.118.224.1|10.0.0.2|104.199.147.215|35.229.165.236|35.201.226.126","false"
"34.81.141.45","104.199.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.155.10|100.64.20.1|34.81.141.45|35.189.162.51|35.236.180.237|10.74.128.58","false"
"34.81.141.63","shop.coinimaging.com.tw","","","","","shop.coinimaging.com.tw","","false"
"34.81.141.85","","AnaGlobe","TW","Hsinchu","Taiwan","","","true"
"34.81.141.91","*.sellinall.com","","","","","*.sellinall.com|sellinall.com","","false"
"34.81.141.116","api.nesswellness.com","","","","","api.nesswellness.com","","false"
"34.81.141.123","35.185.155.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.155.44|34.118.224.1|35.234.3.36|34.81.141.123|35.221.204.130|172.21.12.130","false"
"34.81.141.159","*.dominioncross.com","","","","","*.dominioncross.com|dominioncross.com","","false"
"34.81.141.168","xroundaudio.com","","","","","biubiu.xroundaudio.com|xroundaudio.com|www.xroundaudio.com|cs.xroundaudio.com|ht.xroundaudio.com","","false"
"34.81.141.193","*.gbaoonline.com","","","","","*.gbaoonline.com|gbaoonline.com","","false"
"34.81.141.202","35.194.242.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.242.228|34.118.224.1|34.81.141.202|35.201.229.197|34.80.2.153|10.140.0.2","false"
"34.81.141.225","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.81.141.247","34.80.203.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.203.52|34.118.224.1|34.80.132.201|34.81.141.247|35.201.245.59|10.140.0.31","false"
"34.81.141.245","*.chainsea.com.tw","","","","","*.chainsea.com.tw|chainsea.com.tw","","false"
"34.81.141.246","*.haitech.com.tw","","","","","*.haitech.com.tw|haitech.com.tw","","false"
"34.81.142.8","35.201.149.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.149.245|10.243.16.1|10.243.8.14|34.81.142.8|34.81.240.237|35.236.146.159","false"
