"35.232.218.139","34.68.109.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.109.20|10.72.16.1|35.223.25.131|34.66.92.148|35.232.218.139|10.128.0.100","false"
"35.232.218.141","tn-scale.crave.io","","","","","tn-scale-int.crave.io|tn-scale.crave.io","","false"
"35.232.218.154","35.232.218.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.218.154|10.43.0.1|34.66.58.15|34.67.124.15|34.69.92.161|10.14.0.2","false"
"35.232.218.156","34.132.39.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.39.86|10.32.0.1|35.192.187.254|35.232.218.156|34.123.171.82|10.128.0.2","false"
"35.232.218.158","34.68.120.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.120.67|10.94.0.1|35.232.218.158|34.172.188.60|34.30.132.11|10.128.0.23","false"
"35.232.218.152","34.29.0.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.0.136|172.28.17.1|172.28.18.2|34.134.77.132|35.232.218.152|34.28.155.38","false"
"35.232.218.160","34.134.100.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.100.143|10.13.144.1|34.136.137.61|34.67.206.2|35.232.218.160|172.16.0.146","false"
"35.232.218.161","35.232.218.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.218.161|10.75.240.1|34.71.203.245|10.128.0.51","false"
"35.232.218.163","34.28.130.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.130.37|10.100.0.1|35.232.218.163|34.136.16.76|35.192.5.112|10.128.15.195","false"
"35.232.218.172","35.232.218.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.218.172|34.118.224.1|172.18.112.2|34.29.146.63|35.224.123.221|34.45.245.1","false"
"35.232.218.181","34.133.57.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.57.59|172.16.0.1|35.193.101.88|35.238.93.206|35.232.218.181|192.168.244.192","false"
"35.232.218.215","34.121.72.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.72.196|10.95.240.1|34.67.224.191|35.232.218.215|34.135.151.150|10.128.0.45","false"
"35.232.218.219","35.232.218.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.218.219|34.118.224.1|10.128.0.5|34.132.239.174","false"
"35.232.218.222","192.168.10.185","omersavas.com","TR","Kutahya","Kutahya","","","true"
"35.232.218.237","tapputi.3003bc.com","","","","","tapputi.3003bc.com","","false"
"35.232.218.255","35.192.151.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.151.12|10.52.0.1|35.232.218.255|35.224.230.21|104.197.13.130|10.128.0.34","false"
"35.232.219.1","35.232.219.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.1|34.118.224.1|10.128.0.44|35.226.9.157","false"
"35.232.219.6","flipfund.co","","","","","flipfund.co|www.flipfund.co","","false"
"35.232.219.17","34.72.85.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.85.200|10.98.80.1|35.232.219.17|34.136.25.197|34.70.193.112|10.128.0.16","false"
"35.232.219.22","34.29.28.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.28.197|10.4.0.1|35.232.219.22|10.128.0.2","false"
"35.232.219.25","35.184.120.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.120.55|10.223.0.1|34.72.144.161|35.232.219.25|35.188.62.201|10.45.135.2","false"
"35.232.219.26","35.232.219.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.26|34.118.224.1|35.193.249.201|35.238.214.56|35.222.70.73|10.128.0.27","false"
"35.232.219.28","104.197.85.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.195|10.52.0.1|34.172.141.68|34.69.45.200|35.232.219.28|10.128.0.22","false"
"35.232.219.73","34.123.218.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.218.48|10.7.240.1|35.232.219.73|10.128.0.103","false"
"35.232.219.74","35.232.219.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.74|10.78.49.97|34.121.122.98|34.72.75.172|34.121.12.30|10.110.48.250","false"
"35.232.219.76","admin.mybox.mn","","","","","admin.mybox.mn","","false"
"35.232.219.79","35.232.219.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.79|10.9.192.1|35.188.218.242|10.128.15.221","false"
"35.232.219.81","35.226.237.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.237.138|10.3.240.1|35.225.84.92|34.66.5.151|35.232.219.81|10.128.0.55","false"
"35.232.219.84","34.132.134.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.134.136|34.118.224.1|10.128.0.109|130.211.194.165|35.223.176.54|35.232.219.84","false"
"35.232.219.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.219.91","oculus3165-us1.dropcam.com","Dropcam","US","","","oculus3165-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.219.103","happy-workbench.dev","","","","","happy-workbench.dev","","false"
"35.232.219.112","35.232.219.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.112|10.23.240.1","false"
"35.232.219.117","","Argo Incorporated","","","","","35.232.219.117","true"
"35.232.219.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.219.125","35.232.219.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.125|34.118.224.1|10.38.0.2|34.31.244.129|35.232.220.136|34.31.201.121","false"
"35.232.219.137","test-adl-rs.cloudnowtech.net","","","","","test-adl-rs.cloudnowtech.net","","false"
"35.232.219.149","35.232.219.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.149|10.8.16.1|34.171.37.219|10.128.15.243","false"
"35.232.219.154","34.30.48.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.48.226|10.0.64.1|35.232.219.154|34.70.220.180|34.41.235.118|10.128.0.45","false"
"35.232.219.153","edeval.ai-technologies.co","","","","","edeval.ai-technologies.co","","false"
"35.232.219.158","fallback","","","","","","","true"
"35.232.219.163","recon-rate.staging.apis.sojern.net","","","","","recon-rate.staging.apis.sojern.net","","false"
"35.232.219.171","*.troy30c.org","","","","","*.troy30c.org|troy30c.org","","false"
"35.232.219.174","instance-20240825-084053","","","","","instance-20240825-084053.us-central1-b.c.polar-watch-166617.internal","","true"
"35.232.219.202","35.232.219.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.202|10.69.16.1|10.100.108.2|34.170.97.157|104.197.239.215|35.193.81.5","false"
"35.232.219.213","dev-ssmd2-laravel.us-central1-f.c.ssmd-dev.internal","","","","","dev-ssmd2-laravel.us-central1-f.c.ssmd-dev.internal","","true"
"35.232.219.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.219.217","35.232.219.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.217|10.76.0.1|34.66.163.130|35.226.28.42|34.134.202.77|10.128.0.8","false"
"35.232.219.238","35.223.231.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.231.2|10.23.240.1|35.232.219.238|34.70.7.74|34.134.233.2|10.128.0.26","false"
"35.232.219.253","34.68.127.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.127.113|10.120.65.1|34.135.99.218|35.225.15.0|35.232.219.253|10.120.66.2","false"
"35.232.219.224","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.220.29","35.232.220.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.29|172.18.0.1|172.19.0.2|34.45.111.1|35.192.115.141|34.136.235.191","false"
"35.232.220.34","34.123.238.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.238.119|10.240.128.1|34.136.19.68|35.232.220.34|34.66.237.153|35.222.241.38|10.0.0.3","false"
"35.232.220.33","35.223.161.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.161.195|10.181.20.1|34.135.7.236|104.197.127.223|35.232.220.33|10.192.136.183","false"
"35.232.220.36","107.178.213.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.213.44|10.36.0.1|35.194.24.219|35.232.220.36|35.202.174.174|10.128.15.206","false"
"35.232.220.45","35.222.161.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.161.46|10.21.160.1|35.232.220.45|35.202.140.5|34.133.213.0|10.21.0.14","false"
"35.232.220.66","104.197.134.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.134.92|10.121.0.1|35.232.220.66|34.28.106.248|34.27.254.126|172.16.0.34","false"
"35.232.220.73","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.220.77","34.70.3.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.3.109|10.90.0.1|35.232.220.77|10.10.44.2","false"
"35.232.220.83","35.232.220.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.83|10.120.0.1|34.41.124.104|34.172.3.118|35.223.237.122|10.80.0.2","false"
"35.232.220.91","35.225.186.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.186.130|10.16.16.1|35.193.218.81|34.69.2.214|35.232.220.91|10.128.0.123","false"
"35.232.220.96","35.232.220.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.96|34.118.224.1|172.31.92.34|34.31.15.164|34.173.96.207|34.173.62.151","false"
"35.232.220.101","giow1023.siteground.us","","","","","giow1023.siteground.us","","false"
"35.232.220.108","35.232.220.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.108|10.98.32.1|34.70.245.15|34.133.192.73|34.133.104.5|10.98.32.133","false"
"35.232.220.114","35.232.220.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.114|10.28.0.1|34.30.242.13|10.128.15.212","false"
"35.232.220.116","34.46.89.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.89.197|10.3.96.1|10.36.80.2|35.225.99.122|35.232.220.116|34.68.197.225","false"
"35.232.220.123","35.232.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.123|10.0.16.1|172.16.0.34","false"
"35.232.220.136","35.232.219.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.219.125|34.118.224.1|10.38.0.2|34.31.244.129|35.232.220.136|34.31.201.121","false"
"35.232.220.147","35.232.220.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.147|10.104.0.1|34.121.246.44|34.71.130.107|104.198.178.247|10.128.0.125","false"
"35.232.220.149","34.134.102.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.188|10.240.0.1|35.232.220.149|35.188.96.60|35.222.18.122|172.16.0.2","false"
"35.232.220.150","35.232.220.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.150|10.21.16.1|35.202.75.204|34.68.145.131|34.123.198.56|192.168.122.242","false"
"35.232.220.154","ingv2.lacrossetechnology.com","","","","","ingv2.lacrossetechnology.com|www.ingv2.lacrossetechnology.com","","false"
"35.232.220.158","35.232.220.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.158|10.0.16.1|34.27.134.64|35.224.220.164|34.27.35.214|172.12.0.2","false"
"35.232.220.161","35.232.220.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.161|10.55.240.1|34.71.12.89|35.202.169.218|34.72.95.252|10.128.0.13","false"
"35.232.220.162","34.123.70.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.219|10.3.0.1|35.232.220.162|34.31.18.127|35.194.16.43|192.168.209.2","false"
"35.232.220.174","35.232.218.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.218.26|10.16.0.1|10.128.0.33|35.232.220.174|35.223.26.140|34.122.141.70","false"
"35.232.220.177","34.29.251.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c242d7b6843b4ad29952.us-central1-a.cloud-gke.goog","34.29.251.245|10.55.240.1|35.232.220.177|10.128.0.50","false"
"35.232.220.179","35.232.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.179|34.118.224.1|10.128.15.246|34.41.18.219|34.172.74.66|104.154.240.211","false"
"35.232.220.207","35.232.220.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.207|10.31.240.1|34.69.47.57|34.70.7.182|34.136.194.65|10.128.0.46","false"
"35.232.220.212","35.223.181.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.181.102|10.19.80.1|35.232.220.212|10.128.0.12","false"
"35.232.220.221","104.197.223.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.223.134|34.118.224.1|10.60.0.2|35.232.220.221","false"
"35.232.220.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.220.236","34.67.172.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.172.72|10.79.224.1|35.225.21.235|35.232.220.236|34.121.57.27|10.128.0.3","false"
"35.232.220.243","34.134.24.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.24.135|10.31.240.1|35.232.220.243|34.121.196.230|34.135.138.116|10.128.0.39","false"
"35.232.220.244","35.232.220.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.244|10.16.0.1|35.222.46.169|34.41.251.102|34.170.57.199|10.128.0.2","false"
"35.232.221.9","34.66.195.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.195.199|10.64.0.1|35.225.119.12|35.232.221.9|34.121.199.203|10.128.15.201","false"
"35.232.221.14","104.198.185.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.185.194|10.85.128.1|35.226.131.24|35.184.233.25|35.232.221.14|172.23.120.34","false"
"35.232.221.20","35.223.132.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.132.17|34.118.224.1|34.42.42.252|35.232.221.20|34.45.100.136|10.128.0.25","false"
"35.232.221.28","34.173.41.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.244|192.168.64.1|10.0.0.2|34.132.53.102|34.173.251.160|35.232.221.28","false"
"35.232.221.30","35.232.221.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.221.30|10.22.112.1|35.192.15.118|34.67.191.14|34.30.186.210|10.128.0.2","false"
"35.232.220.225","35.232.220.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.220.225|10.0.16.1|34.30.11.55|34.66.25.139|10.0.0.2","false"
"35.232.221.43","34.121.85.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.85.152|10.54.128.1|35.232.221.43|34.123.34.68|34.123.201.172|192.168.1.52","false"
