"34.31.59.222","34.31.59.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.59.222|34.118.224.1|10.46.92.2|35.232.59.129|34.27.80.219|34.136.150.72","false"
"34.31.59.224","34.45.212.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.212.214|34.118.224.1|10.128.0.111|34.31.59.224|34.45.236.219|34.27.218.208","false"
"34.31.59.226","34.66.53.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.53.10|10.118.144.1|10.128.0.32|34.31.59.226","false"
"34.31.59.238","34.69.229.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.229.222|10.0.0.1|34.41.251.53|10.128.0.21","false"
"34.31.59.239","34.136.176.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.176.227|10.16.0.1|10.128.0.156|34.27.223.164|34.72.213.198|34.31.59.239","false"
"34.31.59.240","34.66.21.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.21.114|34.118.224.1|34.31.59.240|34.69.105.65|35.202.119.85|10.128.0.21","false"
"34.31.59.245","35.222.216.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.97|10.16.64.1|35.192.33.193|34.31.59.245|34.29.153.24|10.128.0.100","false"
"34.31.59.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.59.247","34.28.64.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.64.129|10.68.16.1|34.31.59.247|10.128.15.212","false"
"34.31.59.253","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.60.1","35.224.0.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.0.113|10.10.32.1|34.31.60.1|10.128.0.46","false"
"34.31.60.14","34.31.60.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.14|192.168.64.1|34.27.147.240|34.29.75.87|34.67.250.13|10.0.0.2","false"
"34.31.60.38","34.132.65.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.65.184|10.132.0.1|104.155.188.11|34.31.60.38|35.192.108.237|172.18.0.2","false"
"34.31.60.39","34.133.117.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|867a3a6ae746449ab26c.us-central1-a.cloud-gke.goog","34.133.117.247|10.51.240.1|10.128.0.43|34.31.60.39","false"
"34.31.60.50","34.173.90.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.90.220|34.118.224.1|10.128.0.74|34.31.60.50","false"
"34.31.60.55","34.31.60.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.55|34.118.224.1|10.128.0.3|34.121.186.117|34.46.122.229|34.46.163.14","false"
"34.31.60.61","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.60.63","34.31.60.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.63|10.16.40.1|10.16.56.2","false"
"34.31.60.64","34.71.251.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.251.129|10.16.0.1|10.128.0.63|104.154.244.74|34.31.60.64|34.121.145.36","false"
"34.31.60.67","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.60.80","34.30.183.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.183.192|10.67.32.1|34.31.60.80|35.238.126.223|104.198.160.48|10.128.0.100","false"
"34.31.60.88","35.239.211.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.211.194|10.84.64.1|34.42.28.73|34.31.60.88|35.239.130.218|192.168.199.226","false"
"34.31.60.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.60.96","34.72.84.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.84.125|34.118.224.1|10.128.0.11|34.68.237.152|34.31.60.96|35.238.197.164","false"
"34.31.60.108","34.45.26.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.26.58|34.118.224.1|10.128.0.2|34.171.64.116|34.68.182.207|34.31.60.108","false"
"34.31.60.109","34.31.60.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.109|10.157.48.1|10.0.0.18|35.202.202.136|104.197.39.23|34.171.159.54","false"
"34.31.60.111","34.31.60.111","","","","","34.31.60.111","","false"
"34.31.60.133","34.123.97.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.97.83|10.16.0.1|34.31.60.133|35.239.110.254|34.28.237.142|10.128.15.194","false"
"34.31.60.140","34.31.60.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.140|34.118.224.1|10.64.0.2|35.184.28.59|104.198.168.237|35.202.150.248","false"
"34.31.60.153","34.122.56.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.56.40|10.96.0.1|35.202.113.6|35.222.135.43|34.31.60.153|10.128.0.12","false"
"34.31.60.154","34.71.173.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.245|10.67.128.1|34.31.60.154|34.123.202.151|34.173.51.180|10.128.0.10","false"
"34.31.60.157","34.31.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.157|10.18.224.1|34.71.157.82|35.184.32.229|34.71.51.19|10.128.0.16","false"
"34.31.60.162","104.154.42.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.42.63|10.63.128.1|34.31.60.162|35.188.171.101|35.225.134.247|10.128.0.27","false"
"34.31.60.164","34.66.147.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.147.150|10.64.0.1|34.31.60.164|10.128.0.12","false"
"34.31.60.171","werethemarts.com","","","","","werethemarts.com|www.werethemarts.com","","false"
"34.31.60.174","34.170.52.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.52.183|10.70.32.1|35.192.117.216|34.31.60.174|34.27.197.215|10.128.0.12","false"
"34.31.60.184","34.46.20.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.20.235|34.118.224.1|10.128.0.46|34.31.60.184","false"
"34.31.60.191","104.154.119.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.119.25|10.3.240.1|34.31.60.191|10.128.0.3","false"
"34.31.60.190","35.232.105.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.105.201|10.19.240.1|34.31.60.190|10.128.0.75","false"
"34.31.60.193","35.226.239.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.239.108|34.118.224.1|10.128.15.214|34.31.60.193|34.29.137.22|34.30.181.182","false"
"34.31.60.197","34.134.137.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.110|10.30.0.1|34.31.60.197|35.222.141.11|34.170.17.145|172.16.0.2","false"
"34.31.60.204","34.31.60.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.204|10.67.240.1|34.68.160.6|10.128.0.94","false"
"34.31.60.212","34.68.252.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.252.216|34.118.224.1|35.224.12.80|34.72.135.32|34.31.60.212|10.128.0.4","false"
"34.31.60.213","34.135.73.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.73.123|10.88.16.1|172.16.0.18|34.134.226.92|34.122.203.214|34.31.60.213","false"
"34.31.60.218","34.123.161.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.161.254|34.118.224.1|10.128.0.78|34.31.60.218","false"
"34.31.60.226","34.31.60.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1a8161f925f647708600.us-central1-c.cloud-gke.goog","34.31.60.226|10.59.240.1|34.70.228.215|10.128.15.229","false"
"34.31.60.232","34.46.214.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.214.41|34.118.224.1|10.128.0.40|34.44.34.35|34.172.26.94|34.31.60.232","false"
"34.31.60.240","34.134.73.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.73.105|34.118.224.1|34.31.60.240|35.224.97.75|34.27.130.181|10.79.199.130","false"
"34.31.60.229","vent-3171585.cf-app.com","","","","","*.apps.vent-3171585.cf-app.com|*.login.sys.vent-3171585.cf-app.com|*.sys.vent-3171585.cf-app.com|*.uaa.sys.vent-3171585.cf-app.com|pcf.vent-3171585.cf-app.com|vent-3171585.cf-app.com","","false"
"34.31.61.12","34.68.72.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.72.46|10.126.160.1|34.136.173.37|34.31.61.12|34.171.9.81|10.128.0.2","false"
"34.31.61.14","35.223.31.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.31.57|10.16.0.1|35.223.74.217|34.31.61.14|34.136.110.64|10.128.0.41","false"
"34.31.61.29","*.maropost.com","Maropost Inc.","CA","Toronto","Ontario","*.maropost.com|maropost.com","","false"
"34.31.61.46","34.30.203.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.203.236|10.40.0.1|35.193.117.116|104.197.11.135|34.31.61.46|192.168.0.5","false"
"34.31.61.50","34.173.44.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.44.196|10.64.0.1|34.133.14.162|34.31.61.50|34.136.59.123|10.128.0.2","false"
"34.31.61.59","35.193.136.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.136.232|10.16.0.1|34.31.61.59|34.135.17.170|34.71.211.119|10.128.0.43","false"
"34.31.61.57","34.121.212.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.212.13|10.95.208.1|35.232.228.121|34.31.61.57|34.29.91.92|10.128.0.51","false"
"34.31.61.74","factorysmart.com","","","","","*.factorysmart.com|factorysmart.com","","false"
"34.31.61.58","*.emit-3175125.z901cf12d.shepherd.lease","Pivotal","US","","","*.emit-3175125.z901cf12d.shepherd.lease|*.apps.emit-3175125.z901cf12d.shepherd.lease|*.sys.emit-3175125.z901cf12d.shepherd.lease|*.uaa.sys.emit-3175125.z901cf12d.shepherd.lease|*.login.sys.emit-3175125.z901cf12d.shepherd.lease|emit-3175125.z901cf12d.shepherd.lease","","false"
"34.31.61.77","34.66.205.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.205.3|10.16.0.1|35.184.178.184|34.31.61.77|35.192.37.145|10.128.0.2","false"
"34.31.61.83","34.173.151.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.151.217|34.118.224.1|10.29.48.2|34.31.61.83|34.135.166.243|34.67.0.255","false"
"34.31.61.94","35.239.182.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.182.234|10.16.0.1|35.192.10.204|34.132.201.235|34.31.61.94|10.128.15.220","false"
"34.31.61.99","34.173.5.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.5.50|10.122.128.1|35.222.17.181|35.202.137.119|34.31.61.99|10.128.0.2","false"
"34.31.61.100","gamamms.com","","","","","gamamms.com|www.gamamms.com","","false"
"34.31.61.106","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.61.113","35.239.153.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.153.184|10.62.144.1|35.202.104.198|104.197.253.251|34.135.155.23|172.16.225.242","false"
"34.31.61.111","34.31.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.111|10.0.32.1|10.0.0.2|34.171.108.131|34.171.167.118|34.66.226.201","false"
"34.31.61.123","34.29.152.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.152.23|172.18.0.1|34.69.134.28|34.31.61.123|34.45.32.10|172.19.0.2","false"
"34.31.61.127","34.31.61.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.127|10.200.8.1|10.200.0.130|34.70.57.138|34.170.5.186|34.31.194.226","false"
"34.31.61.138","powerpoints.powerdao.ai","","","","","powerpoints.powerdao.ai","","false"
"34.31.61.141","34.67.255.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.255.235|10.196.0.1|34.31.61.141|34.69.48.144|10.42.0.20","false"
"34.31.61.155","34.122.103.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.103.18|34.118.224.1|10.13.132.2|34.135.4.164|35.188.125.199|34.31.61.155","false"
"34.31.61.156","imgapi.noduscompany.com","","","","","imgapi.noduscompany.com","","false"
"34.31.61.163","34.31.61.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.163|10.32.0.1|34.172.143.229|34.171.236.84|34.135.233.249|10.128.0.21","false"
"34.31.61.169","34.31.61.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.169|10.88.0.1|34.122.49.223|34.72.221.27|34.134.108.48|10.128.0.8","false"
"34.31.61.171","104.198.148.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.148.212|10.16.0.1|34.41.240.236|34.70.197.121|34.31.61.171|10.128.0.2","false"
"34.31.61.168","34.70.12.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.129|10.84.16.1|104.154.38.14|34.122.75.113|34.31.61.168|192.168.41.130","false"
"34.31.61.173","34.31.70.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.70.99|34.118.224.1|34.31.61.173|34.31.23.150|199.223.233.235|10.128.0.2","false"
"34.31.61.177","*.cluster-2nhhnayvnfggivm4gkn6gyovf4.cloudworkstations.dev","","","","","*.cluster-2nhhnayvnfggivm4gkn6gyovf4.cloudworkstations.dev","","false"
"34.31.61.157","34.132.224.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.224.203|34.118.224.1|34.72.188.71|34.31.61.157|34.170.93.203|10.128.0.15","false"
"34.31.61.189","34.68.123.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.123.120|34.118.224.1|10.92.16.2|34.31.61.189|34.41.55.177|34.70.10.206","false"
"34.31.61.194","34.173.196.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.196.1|34.118.224.1|10.7.202.2|34.31.61.194|35.222.244.146|35.222.237.74","false"
"34.31.61.197","34.45.37.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.37.198|34.118.224.1|10.46.80.2|104.198.52.59|34.42.212.134|34.31.61.197","false"
"34.31.61.205","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.61.212","34.132.87.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.87.221|10.56.16.1|34.31.61.212|34.72.20.202|34.133.234.107|10.0.0.2","false"
"34.31.61.223","35.238.89.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.32|34.118.224.1|192.168.45.82|34.70.179.112|34.31.61.223|35.222.15.10","false"
"34.31.61.227","34.31.61.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.61.227|10.16.0.1|34.31.119.53|10.128.0.35","false"
"34.31.61.230","34.68.77.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.77.212|10.16.0.1|10.128.0.41|34.121.13.89|34.173.11.68|34.31.61.230","false"
"34.31.61.238","34.68.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.60.246|10.88.80.1|104.198.232.108|34.41.227.69|34.31.61.238|10.128.0.20","false"
"34.31.61.242","34.173.84.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.84.121|10.53.81.161|34.42.17.105|34.31.61.242|104.154.210.197|10.222.206.57","false"
"34.31.62.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.62.16","kabru.com","","","","","infinite-payments.com|kabru.com|kabru.lt","","false"
"34.31.62.32","34.31.62.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.62.32|10.116.0.1|35.226.195.86|172.16.0.2","false"
