"63.35.106.75","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"63.35.106.78","*.2waysystems.com","","","","","*.2waysystems.com","","false"
"63.35.106.79","fednot-demo.be","","","","","fednot-demo.be|*.fednot-demo.be","","false"
"63.35.106.80","bc01s.lirax.org","","","","","bc01s.lirax.org|www.bc01s.lirax.org","","false"
"63.35.106.88","app1.aws.minox.nl","","","","","app1.aws.minox.nl","","false"
"63.35.106.96","*.staging.letsdothis.com","","","","","*.staging.letsdothis.com|staging.letsdothis.com|*.letsdothis.com","","false"
"63.35.106.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.106.102","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"63.35.106.104","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"63.35.106.108","wifi2.irnas.eu","","","","","wifi2.irnas.eu","","false"
"63.35.106.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.106.77","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"63.35.106.120","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"63.35.106.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.106.128","*.flowte.me","","","","","*.flowte.me|flowte.me","","false"
"63.35.106.132","*.portal.padis.io","","","","","*.portal.padis.io","","false"
"63.35.106.131","my.moneydashboard.com","","","","","my.moneydashboard.com","","false"
"63.35.106.146","m.message.nowtv.com","Sky UK Limited","GB","","Middlesex","m.message.nowtv.com|res.message.nowtv.com|rt1-m.realtime.message.nowtv.com|rt1-res.realtime.message.nowtv.com|rt1-t.realtime.message.nowtv.com|rt2-m.realtime.message.nowtv.com|rt2-res.realtime.message.nowtv.com|rt2-t.realtime.message.nowtv.com|t.message.nowtv.com","","false"
"63.35.106.155","kube-apiserver","","","","","25d5bbcd8c3cf700796cf4c30d8a6924.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.15.139|172.16.101.239","false"
"63.35.106.156","biotecnologiesanitarie.it","","","","","biotecnologiesanitarie.it|www.biotecnologiesanitarie.it","","false"
"63.35.106.163","wcf.yellow-aws.justaccounts.com","","","","","wcf.yellow-aws.justaccounts.com|api.yellow-aws.justaccounts.com","","false"
"63.35.106.186","satchelpulse.co.uk","","","","","satchelpulse.co.uk|*.satchelpulse.co.uk","","false"
"63.35.106.190","swift-cron-ce.masimosafetynetalerts.com","","","","","swift-cron-ce.masimosafetynetalerts.com","","false"
"63.35.106.187","aw-fundamental.appway.com","","","","","aw-fundamental.appway.com|aw-fundamental-node-0.appway.com","","false"
"63.35.106.193","*.modanisa.com","","","","","*.modanisa.com|*.modanisa.net|*.staging.customer.modanisa.net","","false"
"63.35.106.195","campaign-attribution-gateway.int.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","campaign-attribution-gateway.int.api.bbc.co.uk|campaign-attribution-gateway.int.api.bbc.com|campaign-attribution-gateway.test.api.bbc.com|campaign-attribution-gateway.stage.api.bbc.com|campaign-attribution-gateway.test.api.bbc.co.uk|campaign-attribution-gateway.stage.api.bbc.co.uk","","false"
"63.35.106.200","cad-service-proxy.twikit.com","","","","","cad-service-proxy.twikit.com|cad-service.twikit.com","","false"
"63.35.106.205","*.mycarisrael.com","","","","","*.mycarisrael.com","","false"
"63.35.106.207","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"63.35.106.212","*.aircore.org","","","","","*.aircore.org","","false"
"63.35.106.166","test-aws.mycollege.nl","","","","","test-aws.mycollege.nl","","false"
"63.35.106.216","app-claudio.greenvulcano.com","","","","","app-claudio.greenvulcano.com|trigger-claudio.greenvulcano.com|www.ws-claudio.greenvulcano.com|www.trigger-claudio.greenvulcano.com|www.app-claudio.greenvulcano.com|ws-claudio.greenvulcano.com","","false"
"63.35.106.221","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"63.35.106.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.106.232","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"63.35.106.237","tfy-ctl-euwe1-production.production.truefoundry.com","","","","","tfy-ctl-euwe1-production.production.truefoundry.com|*.production.truefoundry.com|*.tfy-ctl-euwe1-production.production.truefoundry.com|*.production.truefoundry.cloud|*.truefoundry.com|*.truefoundry.cloud","","false"
"63.35.106.238","*.plogic.net","","","","","*.plogic.net","","false"
"63.35.106.252","3.249.148.250","","","","","","","false"
"63.35.106.254","*.boomi.olx.org","","","","","*.boomi.olx.org","","false"
"63.35.107.3","*.prd.analyticshub.posticloud.fi","","","","","*.prd.analyticshub.posticloud.fi","","false"
"63.35.107.16","adgateway.service-sandbox.test-inschool.fi","","","","","adgateway.service-sandbox.test-inschool.fi","","false"
"63.35.107.31","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.35.107.59","*.dev.hodor-dns.e-paths.com","","","","","*.dev.hodor-dns.e-paths.com","","false"
"63.35.107.66","cutsmart.co.uk","","","","","cutsmart.co.uk","","false"
"63.35.107.67","*.dodo-ecom.dev4apps.com","","","","","*.dodo-ecom.dev4apps.com|dodo-ecom.dev4apps.com","","false"
"63.35.107.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.107.86","t.notifications.aviva.co.uk","Aviva PLC","GB","London","London","t.notifications.aviva.co.uk|m.business.aviva.co.uk|m.marketing.aviva.co.uk|m.myavivadocuments.aviva.co.uk|m.notifications.aviva.co.uk|m.workplace.aviva.co.uk|res.business.aviva.co.uk|res.marketing.aviva.co.uk|res.myavivadocuments.aviva.co.uk|res.notifications.aviva.co.uk|res.workplace.aviva.co.uk|t.business.aviva.co.uk|t.marketing.aviva.co.uk|t.myavivadocuments.aviva.co.uk|t.workplace.aviva.co.uk","","false"
"63.35.107.85","mwaa-environment-129988600.eu-west-1.elb.amazonaws.com","AWS","CH","Zurich","ZH","","","true"
"63.35.107.90","open-routing.com","","","","","open-routing.com|*.open-routing.com","","false"
"63.35.107.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.107.96","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"63.35.107.107","support.ans.ie","ans.ie","IE","Dublin","Dublin","support.ans.ie|www.support.ans.ie","","true"
"63.35.107.116","support.interservicey.com","Dis","US","Springfield","Denial","","","true"
"63.35.107.126","nova-college-api.7dev.nl","","","","","nova-college-api.7dev.nl","","false"
"63.35.107.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.107.123","*.widgit.com","Symbols Worldwide Limited","GB","","Warwickshire","*.widgit.com|widgit.com","","false"
"63.35.107.130","dweb.realtime.acceptance.wellvantage.shell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","The Hague","","dweb.realtime.acceptance.wellvantage.shell.com","","false"
"63.35.107.147","*.48.ie","","","","","*.48.ie","","false"
"63.35.107.149","*.tst1.survey.metacore.net","","","","","*.tst1.survey.metacore.net","","false"
"63.35.107.137","bestdrivestaging.mediaengine.it","","","","","bestdrivestaging.mediaengine.it","","false"
"63.35.107.153","ops.codeartifact.eu-west-1.amazonaws.com","","","","","ops.codeartifact.eu-west-1.amazonaws.com","","false"
"63.35.107.140","scs.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","scs.vodafone.com|vrm.vodafone.com|internal.vrm.vodafone.com|internal.scs.vodafone.com","","false"
"63.35.107.177","*.bimsync.com","","","","","*.bimsync.com|bimsync.com","","false"
"63.35.107.179","*.netcall-apollo-testing.co.uk","","","","","*.netcall-apollo-testing.co.uk|netcall-apollo-testing.co.uk","","false"
"63.35.107.164","staging.savr.com","","","","","staging.savr.com","","false"
"63.35.107.185","grs-taxonomy.arup.com","","","","","grs-taxonomy.arup.com","","false"
"63.35.107.193","kube-apiserver","","","","","ip-172-16-174-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|847a21296016c8354abf4c86e99c88b6.sk1.eu-west-1.eks.amazonaws.com","172.20.0.1|10.105.154.237|172.16.174.72","false"
"63.35.107.211","cms.mywellness.com","","","","","cms.mywellness.com","","false"
"63.35.107.214","example.com","","","","","","","true"
"63.35.107.217","subscriptions.frontends.aws.prod.help-crmws-prod","Oath Inc.","US","","","help-crmws-prod.subscriptions-frontends-aws-prod.aws.oath.cloud|649913ec3e2c423f81b75c9131328416.instanceid.athenz.aws.oath.cloud","","false"
"63.35.107.215","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"63.35.107.225","oidc.eu-west-1.ihmiris.ihm.a2z.com","","","","","oidc.eu-west-1.ihmiris.ihm.a2z.com|*.oidc.eu-west-1.ihmiris.ihm.a2z.com","","false"
"63.35.107.216","backend.demo.soundtalksweb.com","","","","","backend.demo.soundtalksweb.com","","false"
"63.35.107.231","staging.limejump.com","","","","","staging.limejump.com|*.internal.staging.limejump.com|*.staging.limejump.com","","false"
"63.35.107.226","pcs.bpost.cloud","","","","","pcs.bpost.cloud","","false"
"63.35.107.97","dev.corriereuniv.it","","","","","dev.corriereuniv.it","","false"
"63.35.107.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cadaf.art|cadaf.art","","false"
"63.35.107.255","*.miarevista.es","","","","","*.miarevista.es","","false"
"63.35.107.248","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"63.35.108.5","*.heathmont.travel","","","","","*.heathmont.travel","","false"
"63.35.108.8","poc-boeing.ps.enablon.io","","","","","poc-boeing.ps.enablon.io","","false"
"63.35.108.10","*.tietopalvelut.biz","","","","","*.tietopalvelut.biz","","false"
"63.35.108.12","*.cal3etnl7f7oc.eu-west-1.cs.amazonlightsail.com","","","","","*.cal3etnl7f7oc.eu-west-1.cs.amazonlightsail.com","","false"
"63.35.108.18","icarrteamdomain.co.uk","","","","","icarrteamdomain.co.uk|*.icarrteamdomain.co.uk","","false"
"63.35.108.24","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"63.35.108.42","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.35.108.50","*.spinoffice-crm.com","","","","","*.spinoffice-crm.com","","false"
"63.35.108.48","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"63.35.108.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.108.63","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.108.64","*.msa.adobevlab.com","Adobe Inc.","US","San Jose","California","*.msa.adobevlab.com","","false"
"63.35.108.88","*.liiift.io","","","","","*.liiift.io","","false"
"63.35.108.97","TRAEFIK DEFAULT CERT","","","","","dd8feb76c5a79ac292affbd49a094428.1c52005a537a8de6541abc882e2859f7.traefik.default","","true"
"63.35.108.91","www.arnnewscentre.ae","","","","","www.arnnewscentre.ae|*.arnnewscentre.ae|api.arnnewscentre.ae|dashboard.arnnewscentre.ae|arnnewscentre.ae","","false"
"63.35.108.125","www.galerieimages.co.uk","","","","","www.galerieimages.co.uk|galerieimages.co.uk","","false"
"63.35.108.117","jako-dev.nl","","","","","jako-dev.nl|*.jako-dev.nl","","false"
"63.35.108.143","*.testnet.aventus.io","","","","","*.testnet.aventus.io","","false"
"63.35.108.146","*.prod.ireland.rpa.ravenpack.com","","","","","*.prod.ireland.rpa.ravenpack.com","","false"
"63.35.108.148","*.theanywherecompany.com","","","","","*.theanywherecompany.com|theanywherecompany.com","","false"
"63.35.108.145","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"63.35.108.150","acdeco.pms1.net","","","","","acdeco.pms1.net","","false"
"63.35.108.154","testing.fguplaner.hokstad.com","","","","","testing.fguplaner.hokstad.com","","false"
"63.35.108.152","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"63.35.108.166","kube-apiserver","","","","","60188b480f647395d96faf2775bb8007.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-122-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.129.226|10.0.122.121","false"
"63.35.108.163","eirphonebook-redirector.phonebook.ie","","","","","eirphonebook-redirector.phonebook.ie","","false"
"63.35.108.100","*.peppermint.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.peppermint.samsung.com|peppermint.samsung.com","","false"
"63.35.108.175","mat.cimpress.io","","","","","mat.cimpress.io|*.mat.cimpress.io","","false"
"63.35.108.191","*.dev.tiktak.egged.co.il","","","","","*.dev.tiktak.egged.co.il","","false"
"63.35.108.207","*.signalaidr.net","","","","","*.signalaidr.net","","false"
"63.35.108.203","pds.sandbox.knmi.cloud","","","","","pds.sandbox.knmi.cloud","","false"
"63.35.108.213","alb-mut-hp-ext-2.web-enedis.fr","","","","","alb-mut-hp-ext-2.web-enedis.fr","","false"
"63.35.108.216","clubforce.io","","","","","clubforce.io|*.sandbox.clubforce.io|www.clubforce.io|*.test.clubforce.io|sandbox.clubforce.io|test.clubforce.io","","false"
"63.35.108.222","*.mirrorweb.com","","","","","*.mirrorweb.com|*.mirrorweb.today","","false"
"63.35.108.233","insitu.co.il","","","","","insitu.by|insitu.co.il|insitu.im|results.insitu.by|www.insitu.by|www.insitu.co.il|www.insitu.im","","false"
"63.35.108.243","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"63.35.108.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.109.6","*.smartaccess.is","","","","","*.smartaccess.is|smartaccess.is","","false"
"63.35.109.11","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"63.35.109.19","kube-apiserver","","","","","6b4d1c8c1fc8caa2570b7ad3c3875f96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.84.223|172.16.97.13","false"
"63.35.109.21","mdm.rioconnect.eu","MAN","DE","MUNICH","BAVARIA","","","false"
"63.35.109.18","*.staging.baxibap.com","","","","","*.staging.baxibap.com","","false"
"63.35.109.31","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.35.109.10","*.talis.com","","","","","*.talis.com","","false"
"63.35.109.42","cicd-pltv7.shs.int.eu.bp.aws.cloud.vwgroup.com","","","","","cicd-pltv7.shs.int.eu.bp.aws.cloud.vwgroup.com","","false"
"63.35.109.38","*.wpay.wezaam.com","","","","","*.wpay.wezaam.com","","false"
"63.35.109.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.35.109.65","*.qalyo.net","","","","","*.qalyo.net","","false"
"63.35.109.72","kube-apiserver","","","","","c11b830029105b758155ff9560796357.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.183|172.16.39.30","false"
"63.35.109.70","team.beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","team.beekeeper.io|*.beekeeper.rocks","","false"
"63.35.109.61","*.app.mygenetics.ru","","","","","*.app.mygenetics.ru|app.mygenetics.ru","","false"
"63.35.109.54","support.rielec.com","","","","","support.rielec.com","","false"
"63.35.109.106","rec1.digitalb.pro","","","","","rec1.digitalb.pro|*.rec1.digitalb.pro|*.rec2.digitalb.pro","","false"
"63.35.109.113","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"63.35.109.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.109.119","*.prod.ateam.acast.cloud","","","","","*.prod.ateam.acast.cloud|*.acast.com","","false"
"63.35.109.131","kube-apiserver","","","","","d8ea96b275cd33e75e7d9cb2a15e23b8.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-110-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.250|172.16.110.158","false"
"63.35.109.138","lee-qa.aws.pmicloud.biz","","","","","lee-qa.aws.pmicloud.biz|*.lee-qa.aws.pmicloud.biz","","false"
"63.35.109.142","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"63.35.109.147","*.sync.phrase-staging.com","","","","","*.sync.phrase-staging.com","","false"
"63.35.109.165","staging.thedoublef.com","","","","","staging.thedoublef.com","","false"
"63.35.109.177","my2n.com","","","","","my2n.com|notify.my2n.com|www.my2n.com","","false"
"63.35.109.176","Sublime Platform","Sublime Security","US","Washington, DC","","example.com","","false"
"63.35.109.181","*.patchai.services","","","","","*.patchai.services","","false"
"63.35.109.188","*.cf.aclambda.online","","","","","*.cf.aclambda.online","","false"
"63.35.109.120","batxillerats.moodleiccic.net","","","","","batxillerats.moodleiccic.net","","false"
"63.35.109.202","webhookhandler92.int.aws.metapack.io","","","","","webhookhandler92.int.aws.metapack.io","","false"
"63.35.109.210","api.fastned.nl","","","","","api.fastned.nl","","false"
"63.35.109.221","reg.surecanpay-certification.com","","","","","reg.surecanpay-certification.com","","false"
"63.35.109.218","*.tools.eu-west-1.ops.okw.mckinseywave-infra-npn.com","","","","","*.tools.eu-west-1.ops.okw.mckinseywave-infra-npn.com","","false"
"63.35.109.215","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"63.35.109.15","ontegra.com","","","","","ontegra.com|www.ontegra.com","","false"
"63.35.109.232","chu-wallet.chumbacasino.com","","","","","chu-wallet.chumbacasino.com","","false"
"63.35.110.0","kube-apiserver","","","","","8bef6e759a2b9a96e1a1ca4f7e8401e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.2.154|172.16.38.10","false"
