"35.239.107.112","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.239.107.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.107.127","34.29.204.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.204.185|10.70.0.1|34.66.231.230|104.154.121.221|35.239.107.127|10.128.0.2","false"
"35.239.107.134","35.239.107.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.107.134|10.11.240.1","false"
"35.239.107.158","104.155.169.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.169.112|10.59.240.1|35.239.107.158|10.128.0.62","false"
"35.239.107.159","104.198.138.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.138.74|10.0.16.1|35.239.107.159|10.128.15.243","false"
"35.239.107.163","34.132.12.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.12.87|10.200.8.1|35.238.224.156|35.239.107.163|34.72.223.23|10.200.0.130","false"
"35.239.107.131","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.107.166","34.72.241.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.241.40|10.40.0.1|35.239.107.166|34.69.81.14|35.192.23.121","false"
"35.239.107.170","104.154.79.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.79.255|10.0.0.1|35.239.107.170|104.197.230.189|35.224.116.153","false"
"35.239.107.167","34.134.224.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.224.77|10.109.96.1|35.239.107.167|34.136.182.9|34.121.246.250|192.168.88.146","false"
"35.239.107.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.107.179","bombaat.com","","","","","bombaat.com|www.bombaat.com","","false"
"35.239.107.184","34.132.113.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.113.152|10.39.144.1|34.42.241.144|34.72.123.44|35.239.107.184|192.168.225.34","false"
"35.239.107.186","35.239.107.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.107.186|10.104.0.1|34.69.161.183|10.128.0.26","false"
"35.239.107.196","35.223.246.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.246.231|10.20.0.1|34.68.94.35|35.239.243.193|35.239.107.196","false"
"35.239.107.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.107.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.107.207","35.192.118.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.118.235|10.236.0.1|34.72.45.196|35.239.107.207|34.170.200.195|10.1.0.2","false"
"35.239.107.213","35.239.107.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.107.213|10.93.128.1|34.122.25.201|34.172.14.221|34.136.163.34","false"
"35.239.107.218","34.28.114.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.114.168|10.136.0.1|35.239.107.218|35.224.241.13|10.42.0.2","false"
"35.239.107.233","35.239.107.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.107.233|10.88.132.1|34.136.200.191|35.192.199.75|34.68.88.194","false"
"35.239.107.234","35.239.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.theos-cluster","35.239.107.234|10.30.0.1|34.69.148.0|10.10.0.45","false"
"35.239.107.241","34.28.37.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.37.254|10.115.128.1|35.239.107.241|34.132.242.81|34.171.172.28|10.128.0.2","false"
"35.239.107.240","34.123.70.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.70.214|172.28.17.1|34.122.130.232|35.238.242.229|35.239.107.240","false"
"35.239.107.253","34.71.169.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.169.170|10.112.0.1|34.70.57.146|35.239.107.253|35.232.97.76|10.128.0.17","false"
"35.239.108.9","35.184.80.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.80.101|10.27.0.1|34.123.204.47|34.173.79.97|35.239.108.9|172.16.232.242","false"
"35.239.108.18","34.123.223.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.223.17|10.180.0.1|35.239.108.18|10.0.0.105","false"
"35.239.108.36","34.29.87.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.87.217|10.116.0.1|34.30.113.148|35.239.108.36|34.170.156.197|10.128.0.35","false"
"35.239.108.45","35.239.108.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.45|10.36.0.1|35.184.174.42|34.121.183.108|34.41.13.213|10.128.0.3","false"
"35.239.108.50","34.68.101.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.216|10.8.0.1|35.239.108.50|10.128.0.57","false"
"35.239.108.60","34.42.107.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.107.131|10.16.64.1|34.41.55.100|35.239.108.60|34.41.156.223|10.128.0.3","false"
"35.239.108.59","alpaxo.org","","","","","alpaxo.org|www.alpaxo.org","","false"
"35.239.108.70","35.239.108.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.70|10.200.0.1|35.192.164.221|10.74.205.2","false"
"35.239.108.73","34.123.168.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.168.167|10.8.128.1|35.224.161.227|34.123.108.231|35.239.108.73|10.128.0.2","false"
"35.239.108.82","35.239.120.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.120.70|10.37.80.1|35.194.63.27|34.134.247.151|35.239.108.82|244.128.10.2","false"
"35.239.108.85","35.239.108.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.85|10.12.0.1|34.122.69.68|10.128.0.6","false"
"35.239.108.84","34.132.3.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.3.106|10.16.0.1|34.122.1.240|104.154.135.149|35.239.108.84|10.128.0.3","false"
"35.239.108.92","*.symbl.ai","","","","","*.symbl.ai|symbl.ai","","false"
"35.239.108.95","*.pm-8a9a243fc-15.zpc-sandbox.zebra.com","","","","","*.pm-8a9a243fc-15.zpc-sandbox.zebra.com","","false"
"35.239.108.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.108.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.108.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.108.114","104.154.120.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.120.26|10.29.158.225|130.211.231.155|35.239.108.114|34.72.190.145","false"
"35.239.108.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.108.127","35.239.108.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.127|10.190.32.1|34.70.91.45|35.184.189.116|34.71.189.20|172.16.1.50","false"
"35.239.108.133","devsearchwavelength.com","","","","","devsearchwavelength.com","","false"
"35.239.108.132","35.192.33.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.33.129|10.4.16.1|34.71.50.1|34.29.186.31|35.239.108.132|10.128.0.62","false"
"35.239.108.134","34.133.206.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.206.64|10.107.32.1|35.239.108.134|34.135.221.134|34.30.78.139|10.0.0.2","false"
"35.239.108.156","bitexcapital.tecnicom.pe","","","","","bitexcapital.tecnicom.pe","","false"
"35.239.108.159","35.222.68.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.68.226|10.59.64.1|35.239.108.159|34.68.250.115|35.184.155.36|10.59.65.2","false"
"35.239.108.160","35.239.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.160|34.118.224.1|34.31.60.111|35.225.234.55|34.41.166.4|10.128.0.2","false"
"35.239.108.165","35.239.108.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.165|10.27.240.1|104.154.89.249|35.222.237.47|35.222.109.38","false"
"35.239.108.163","34.70.50.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.50.24|10.8.128.1|35.239.108.163|34.132.112.160|34.121.186.67|10.128.0.2","false"
"35.239.108.167","35.239.108.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.167|10.87.128.1|34.132.163.190|34.67.165.151|34.27.36.94|10.128.0.41","false"
"35.239.108.164","gisari.com","","","","","gisari.com|www.gisari.com","","false"
"35.239.108.169","35.239.108.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.169|10.0.16.1|104.198.43.54|35.239.119.16|34.70.59.47|172.16.23.2","false"
"35.239.108.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.108.185","34.66.24.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.24.174|10.116.0.1|35.223.100.25|130.211.231.14|35.239.108.185|10.128.0.60","false"
"35.239.108.186","35.239.108.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.108.186|10.65.0.1|34.171.224.9|35.188.175.224|35.202.229.124|10.64.0.3","false"
"35.239.108.187","TRAEFIK DEFAULT CERT","","","","","5754e5d96a28554d657970e048c6d013.ff83cfd59cb3ea1d6681a6182adbfad8.traefik.default","","true"
"35.239.108.193","gitea.t7a.org","","","","","gitea.t7a.org","","false"
"35.239.108.200","35.184.197.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.61|10.28.0.1|35.239.108.200|34.171.84.211|34.170.149.38|10.128.15.194","false"
"35.239.108.209","34.70.141.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.141.96|10.12.0.1|35.239.108.209|10.128.0.8","false"
"35.239.108.220","34.122.209.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.209.21|10.103.240.1|35.225.217.156|35.188.140.67|35.239.108.220","false"
"35.239.108.238","34.30.185.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.185.30|10.8.128.1|34.136.71.76|34.28.66.145|35.239.108.238|10.128.0.3","false"
"35.239.109.0","35.184.44.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.44.182|10.1.187.65|34.170.205.154|35.239.109.0|35.239.251.11|192.168.159.50","false"
"35.239.109.16","vent-373606.cf-app.com","","","","","*.apps.vent-373606.cf-app.com|*.login.sys.vent-373606.cf-app.com|*.sys.vent-373606.cf-app.com|*.uaa.sys.vent-373606.cf-app.com|pcf.vent-373606.cf-app.com|vent-373606.cf-app.com","","false"
"35.239.109.21","35.239.109.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.21|10.28.0.1","false"
"35.239.109.34","104.197.99.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.99.111|10.200.8.1|34.121.197.98|35.239.109.34|35.202.159.124|10.200.0.130","false"
"35.239.109.40","logstore.endpoints.logstore-dev.cloud.goog","","","","","logstore.endpoints.logstore-dev.cloud.goog","","false"
"35.239.109.50","35.239.109.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.50|172.29.248.129|104.197.71.162|104.197.58.10|34.70.74.47|172.29.255.2","false"
"35.239.109.51","35.184.213.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.213.202|34.118.224.1|35.184.100.82|34.121.108.233|35.239.109.51|10.128.0.36","false"
"35.239.109.52","34.31.112.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.112.168|10.5.32.1|34.41.220.208|34.170.31.121|35.239.109.52|10.5.20.2","false"
"35.239.109.59","ellienightscout.crabdance.com","","","","","ellienightscout.crabdance.com","","false"
"35.239.109.69","35.222.103.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.103.224|10.163.213.97|35.239.109.69|34.66.131.61|35.184.43.39","false"
"35.239.109.75","34.70.64.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.64.73|10.12.0.1|35.239.109.75|10.128.0.2","false"
"35.239.109.76","vectorstat.com","","","","","vectorstat.com|www.vectorstat.com","","false"
"35.239.109.74","therepairshack.3cx.us","","","","","therepairshack.3cx.us","","false"
"35.239.109.78","34.42.142.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.142.209|10.91.112.1|34.66.223.197|34.29.27.197|35.239.109.78|192.168.119.82","false"
"35.239.109.80","35.239.109.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.80|10.3.240.1|34.170.67.101|10.128.0.55","false"
"35.239.109.86","filmy4wap.team","","","","","filmy4wap.team","","false"
"35.239.109.97","35.239.109.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.97|10.84.0.1|35.223.4.103|10.128.0.8","false"
"35.239.109.99","35.223.247.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.247.43|10.36.0.1|34.67.86.44|35.239.109.99|34.123.188.111|10.128.0.7","false"
"35.239.109.101","34.122.129.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.129.60|10.106.0.1|35.239.109.101|34.28.66.91|34.172.200.253|10.229.161.61","false"
"35.239.109.103","developuniverso.cyk.com.co","","","","","developuniverso.cyk.com.co","","false"
"35.239.109.107","34.172.195.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.195.205|10.110.192.1|34.31.52.88|35.239.109.107|35.224.94.124|192.168.197.98","false"
"35.239.109.117","34.66.187.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.187.240|34.118.224.1|35.239.199.203|35.239.109.117|34.28.250.196|10.128.0.2","false"
"35.239.109.120","34.70.147.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.147.235|10.60.44.1|35.238.80.230|35.239.109.120|104.197.184.20|10.60.46.18","false"
"35.239.109.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.109.128","ischolarhomolog.apprbs.com.br","","","","","ischolarhomolog.apprbs.com.br","","false"
"35.239.109.131","34.68.232.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.232.88|10.83.240.1|34.123.40.20|35.239.109.131|104.198.143.20","false"
"35.239.109.133","35.239.109.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.109.133|34.118.224.1|34.67.57.74|35.225.104.30|35.184.26.109|172.25.92.66","false"
