"35.190.94.224","openam-hcm-baseline-02.forgeblocks.com","","","","","openam-hcm-baseline-02.forgeblocks.com","","false"
"35.190.94.57","marketplace-media.keap.app","","","","","marketplace-media.keap.app","","false"
"35.190.94.220","*.mycooking.com","","","","","*.mycooking.com|mycooking.com","","false"
"35.190.93.170","event-message-api.dev.cco.dev","","","","","event-message-api.dev.cco.dev","","false"
"35.190.94.214","api.funnychat.fun","","","","","api.funnychat.fun|www.funnychat.fun","","false"
"35.190.95.173","updatestest53.paloaltonetworks.com","","","","","updatestest53.paloaltonetworks.com|www.updatestest53.paloaltonetworks.com","","false"
"35.190.94.216","api.anahit.internal.mentorcliq.info","","","","","api.anahit.internal.mentorcliq.info","","false"
"35.190.94.66","assets.ilil.io","","","","","assets.ilil.io","","false"
"35.190.94.192","stg-onion01.zuudev.com","","","","","stg-onion01.zuudev.com|stg-onion02.zuudev.com|stg-zuu.zuudev.com","","false"
"35.190.93.166","poseidon.staging.bounce.bike","","","","","poseidon.staging.bounce.bike|www.poseidon.staging.bounce.bike|hades-staging.bounce.bike|www.hades-staging.bounce.bike","","false"
"35.190.94.200","resize.learnbeat.nl","","","","","resize.learnbeat.nl","","false"
"35.190.94.223","*.nspp2.com","","","","","*.nspp2.com|nspp2.com","","false"
"35.190.94.227","incognito-api-dev.udp.dexcomdev.com","","","","","incognito-api-dev.udp.dexcomdev.com","","false"
"35.190.93.174","*.durasite.net","","","","","*.durasite.net|durasite.net","","false"
"35.190.94.193","services.potens.io","","","","","services.potens.io","","false"
"35.190.93.182","acecma.org","","","","","acecma.org","","false"
"35.190.94.65","*.cfn.mykronos.com","UKG Inc.","US","Weston","Florida","*.cfn.mykronos.com|cfn.mykronos.com","","false"
"35.190.94.189","*.praisecharts.com","","","","","*.praisecharts.com|praisecharts.com","","false"
"35.190.93.227","m.haoli125.com","","","","","m.haoli125.com|www.m.haoli125.com","","false"
"35.190.94.234","static.gnjoy.hk","","","","","static.gnjoy.hk","","false"
"35.190.94.68","w9fill.com","","","","","w9fill.com","","false"
"35.190.94.212","*.atlan.com","","","","","*.atlan.com|atlan.com","","false"
"35.190.93.231","*.dsde-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-dev.broadinstitute.org","","false"
"35.190.94.199","analytics-alpha-eu.wrke.io","","","","","analytics-alpha-eu.wrke.io","","false"
"35.190.94.203","clickanddial.thinkcloud.com.au","","","","","clickanddial.thinkcloud.com.au","","false"
"35.190.93.242","*.gss-keng.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-keng.mykronos.com|gss-keng.mykronos.com","","false"
"35.190.94.191","workshift-api.apps-euw3.osaa.production.ibx.dev","","","","","workshift-api.apps-euw3.osaa.production.ibx.dev","","false"
"35.190.93.218","judge-prod.xwifi.comcast.net","Comcast Corporation","US","","Pennsylvania","judge-prod.xwifi.comcast.net","","false"
"35.190.94.204","walletca-fastcache.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","walletca-fastcache.aws-stsd.capitalonegslbex.com|walletca1-fastcache.aws-stsd.capitalonegslbex.com|walletca2-fastcache.aws-stsd.capitalonegslbex.com|cams-shape-prod.aws-card.capitalonegslbex.com|cams-shape-prod.f14163950d.capitalonegslbex.com","","false"
"35.190.94.17","stellar-full-history-a.bdi.sh","","","","","stellar-full-history-a.bdi.sh|stellar-full-history-b.bdi.sh|stellar-full-history-c.bdi.sh|stellar-full-history-d.bdi.sh|stellar-full-history-e.bdi.sh|stellar-full-history1.bdnodes.net|stellar-full-history2.bdnodes.net|stellar-full-history3.bdnodes.net","","false"
"35.190.94.198","www.vod4movies.com","","","","","www.vod4movies.com","","false"
"35.190.94.229","norad.int.bdatasf-gcp.mlbinfra.com","","","","","norad.int.bdatasf-gcp.mlbinfra.com","","false"
"35.190.94.67","ch-cn26fuum.hookdeck.com","","","","","ch-cn26fuum.hookdeck.com","","false"
"35.190.95.163","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.190.95.92","pay-development-us1.avoxi.com","","","","","pay-development-us1.avoxi.com","","false"
"35.190.95.49","*.allsaints.com","","","","","*.allsaints.com|allsaints.com","","false"
"35.190.95.162","cartographer.sh","","","","","cartographer.sh","","false"
"35.190.95.77","kruidvatbe-preboarding-acc.lwdev.nl","","","","","kruidvatbe-preboarding-acc.lwdev.nl","","false"
"35.190.95.55","assets.qa.flowhub.in","","","","","assets.qa.flowhub.in","","false"
"35.190.94.41","lineservicetest.bwbyheart.org","","","","","lineservicetest.bwbyheart.org","","false"
"35.190.95.59","vaultdev.dexcomit.com","","","","","vaultdev.dexcomit.com","","false"
"35.190.95.57","aigens.com","Aigens","HK","Hong Kong","Hong Kong","","","true"
"35.190.95.54","*.keystrike.com","KeyStrike Inc","US","Dover","Delaware","*.keystrike.com|*.admin.keystrike.com","","false"
"35.190.93.134","dam.gcp.pre-prod.djust-app.com","","","","","dam.gcp.pre-prod.djust-app.com","","false"
"35.190.95.73","sainsburys.gen-ai.chat","","","","","sainsburys.gen-ai.chat","","false"
"35.190.95.53","favorite-data-migration.cignal-stag.firstlight.ai","","","","","favorite-data-migration.cignal-stag.firstlight.ai","","false"
"35.190.93.149","*.x-plarium.com","","","","","*.x-plarium.com|x-plarium.com","","false"
"35.190.95.38","social-chatv2-dog-graf.eng.nianticlabs.com","","","","","social-chatv2-dog-graf.eng.nianticlabs.com","","false"
"35.190.93.132","gcs-test1-gw.idsec-dev.com","","","","","gcs-test1-gw.idsec-dev.com","","false"
"35.190.95.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","next-platform-observability.kooth.com","","false"
"35.190.94.236","session-cl.tvping.com","","","","","session-cl.tvping.com|session-noconsent.prod.tv-insight.com","","false"
"35.190.95.37","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.93.157","","","","","","jh-test5-50159.pbeat03002010-dev-60e8-mis-tes.on-gcloud.bayer.com","","false"
"35.190.95.61","www.backoffice.pos.solagas.com","","","","","www.backoffice.pos.solagas.com|www.backoffice.solagas.com","","false"
"35.190.93.129","*.municipal.systems","","","","","*.municipal.systems|municipal.systems","","false"
"35.190.94.45","*.k8s.mswavailability.vpsvc.com","Cimpress Schweiz GmbH","CH","Zurich","Winterthur","*.k8s.mswavailability.vpsvc.com|k8s.mswavailability.vpsvc.com","","false"
"35.190.95.5","admin.skin.software","","","","","admin.skin.software","","false"
"35.190.94.245","highroadwest.london","","","","","highroadwest.london","","false"
"35.190.95.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getknitt.com|getknitt.com","","false"
"35.190.92.101","*.g004-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.g004-test.opentext.cloud|g004-test.opentext.cloud","","false"
"35.190.95.41","wp-medias.lesechosdelafranchise.com","","","","","wp-medias.lesechosdelafranchise.com","","false"
"35.190.93.116","formulariotj.fontur.info","","","","","formulariotj.fontur.info","","false"
"35.190.95.43","odlsq.com","","","","","odlsq.com|www.odlsq.com","","false"
"35.190.93.57","*.dev-057.my.rubrik-lab.com","","","","","*.d.dev-057.my.rubrik-lab.com|*.dev-057.my.rubrik-lab.com","","false"
"35.190.95.42","admin.monscent.com","","","","","admin.monscent.com|www.monscent.com|api.monscent.com","","false"
"35.190.93.118","agm-412797261952.backupdr-sandbox.actifiogo.com","","","","","agm-412797261952.backupdr-sandbox.actifiogo.com","","false"
"35.190.95.44","cdn.numplay.games","","","","","cdn.numplay.games","","false"
"35.190.93.120","auth-gamer-wallet.dev.macrogamerwallet.com","","","","","auth-gamer-wallet.dev.macrogamerwallet.com","","false"
"35.190.95.32","delivery.ismena.com","","","","","delivery.ismena.com","","false"
"35.190.94.75","*.ncrsaas.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","*.ncrsaas.com|ncrsaas.com","","false"
"35.190.95.31","ms-sandbox7-task.crispdev.com","","","","","ms-sandbox7-task.crispdev.com","","false"
"35.190.94.62","api.vmagine.ai","","","","","api.vmagine.ai","","false"
"35.190.95.29","drasac.dtransforma.com","","","","","drasac.dtransforma.com","","false"
"35.190.94.14","app.proximal.com","","","","","app.proximal.com","","false"
"35.190.95.46","auto-cf.endpoints.q-gcp-00888-baioniq-prod-23-09.cloud.goog","","","","","auto-cf.endpoints.q-gcp-00888-baioniq-prod-23-09.cloud.goog","","false"
"35.190.93.196","ghana.pezesha.com","","","","","ghana.pezesha.com","","false"
"35.190.94.71","campuscyber.trustbuilder.io","","","","","campuscyber.trustbuilder.io","","false"
"35.190.95.4","api.clutch.health","","","","","api-qa.clutch.health|api-staging.clutch.health|api-prod.clutch.health|storefront.clutch.health|api.clutch.health|www.api.clutch.health","","false"
"35.190.95.28","monitoring.cms.wppcloud.net","WPP 2005 Limited","GB","","London","monitoring.cms.wppcloud.net|www.monitoring.cms.wppcloud.net","","false"
"35.190.94.54","q2d0a.siemplify-soar.com","","","","","q2d0a.siemplify-soar.com","","false"
"35.190.95.33","*.activities.dev.simpleviewinc.com","","","","","*.activities.dev.simpleviewinc.com|*.activities.kube.simpleview.io|*.activities.qa.simpleviewinc.com|*.activities.staging.simpleviewinc.com|*.activities.test.simpleviewinc.com|*.bookdirect.dev.simpleviewinc.com|*.bookdirect.kube.simpleview.io|*.bookdirect.net|*.bookdirect.qa.simpleviewinc.com|*.bookdirect.staging.simpleviewinc.com|*.bookdirect.test.simpleviewinc.com|*.canada-booknow.com|*.jackrabbitreservations.com|*.jackrabbitsystems.com|*.jrez.dev.simpleviewinc.com|*.jrez.kube.simpleview.io|*.jrez.qa.simpleviewinc.com|*.jrez.staging.simpleviewinc.com|*.jrez.test.simpleviewinc.com|*.jrs.dev.simpleviewinc.com|*.jrs.kube.simpleview.io|*.jrs.qa.simpleviewinc.com|*.jrs.staging.simpleviewinc.com|*.jrs.test.simpleviewinc.com|*.redirect.bookdirect.net","","false"
"35.190.93.221","services.blackoutservice-int-qa.mlbinfra.com","","","","","services.blackoutservice-int-qa.mlbinfra.com","","false"
"35.190.94.52","cdn.amplifyreach.com","","","","","cdn.amplifyreach.com","","false"
"35.190.95.11","msapiprod-me-user.z5.com","","","","","msapiprod-me-user.z5.com|msapiprod-me-content.z5.com|msapiprod-me-features.z5.com|msapiprod-me-events.z5.com|msapiprod-me-frontend.z5.com|msapiprod-me-frontconfig.z5.com|msapiprod-me-partner.z5.com|msapiprod-me-masterdata.z5.com","","false"
"35.190.93.222","*.vox.ltd","","","","","*.vox.ltd|vox.ltd","","false"
"35.190.95.20","loyaltypointsredemption-id-ic-uat.unileverservices.com","","","","","loyaltypointsredemption-id-ic-uat.unileverservices.com","","false"
"35.190.93.192","platform-istio.preprod.roxor.games","","","","","platform-istio.preprod.roxor.games","","false"
"35.190.95.10","integration-api.myplace-app.com","","","","","integration-api.myplace-app.com","","false"
"35.190.95.13","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.94.64","databall.ai","","","","","databall.ai","","false"
"35.190.93.56","au-com-finder-prod1.collector.snplow.net","","","","","au-com-finder-prod1.collector.snplow.net","","false"
"35.190.93.185","*.suki.ai","Suki AI, Inc.","US","Redwood City","California","*.suki.ai|suki.ai","","false"
"35.190.93.168","designer.pricer-plaza.com","","","","","designer.pricer-plaza.com","","false"
"35.190.94.56","admin.stg.diva.edia.ne.jp","","","","","admin.stg.diva.edia.ne.jp|admin.sbm.diva.edia.ne.jp","","false"
"35.190.93.55","hdot-safety-analytics-sandbox.carto.solutions","","","","","hdot-safety-analytics-sandbox.carto.solutions","","false"
"35.190.94.51","*.dev.just-data.io","Just Eat Holding Limited","GB","London","London","*.dev.just-data.io|dev.just-data.io","","false"
"35.190.93.54","coin.unibrix.com","","","","","coin.unibrix.com","","false"
"35.190.93.193","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"35.190.94.235","lb.quiz.staging-euw3.aodocs.app","","","","","lb.quiz.staging-euw3.aodocs.app|quiz.staging-euw3.aodocs.app","","false"
"35.190.93.186","*.proxy.panclouddev.com","","","","","*.proxy.panclouddev.com|proxy.panclouddev.com","","false"
"35.190.93.80","pushgateway.infra.foundationprofile.twain.bi.otto.de","","","","","pushgateway.infra.foundationprofile.twain.bi.otto.de","","false"
"35.190.94.63","airbyte-stg.tool.getstorebox.com","","","","","airbyte-stg.tool.getstorebox.com","","false"
"35.190.95.165","restor2-dev-1-kibana.restor.eco","","","","","restor2-dev-1-kibana.restor.eco","","false"
"35.190.93.224","*.vega.fm","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.vega.fm|vega.fm","","false"
"35.190.94.69","zidtech.com","","","","","delivery.zidtech.com|images.zidtech.com|www.zidtech.com|zidtech.com","","false"
"35.190.95.100","api.dev.playfair.municorn.com","","","","","api.dev.playfair.municorn.com","","false"
"35.190.93.197","assets.archsplace-staging.com","","","","","assets.archsplace-staging.com","","false"
"35.190.95.102","*.agea.com.ar","ARTE GRAFICO EDITORIAL ARGENTINO S.A","AR","","Ciudad Autónoma de Buenos Aires","*.agea.com.ar|agea.com.ar","","false"
"35.190.94.60","uat-dsp-media-cdn.pchome.tw","","","","","uat-dsp-media-cdn.pchome.tw","","false"
"35.190.95.133","bit2me.com","","","","","*.bit2me.com|bit2me.com","","false"
"35.190.93.207","api.tst-02.emr-np.gcp.auspost.com.au","","","","","api.tst-02.emr-np.gcp.auspost.com.au","","false"
"35.190.95.99","www.d9brewing.com","","","","","www.d9brewing.com","","false"
"35.190.95.199","*.cluster-ow5i75fpyncumw5do5yaguh7cw.cloudworkstations.dev","","","","","*.cluster-ow5i75fpyncumw5do5yaguh7cw.cloudworkstations.dev","","false"
"35.190.95.104","chcr-test.med.umich.edu","University of Michigan","US","","Michigan","chcr-test.med.umich.edu|chcr-test.jira.app.med.umich.edu","","false"
"35.190.93.206","*.servicehub.dev.ocg.cloud","","","","","*.servicehub.dev.ocg.cloud|servicehub.dev.ocg.cloud","","false"
"35.190.95.98","orderadmin-nfr.preprod.heytelecom.be","Orange Belgium NV","BE","Brussels","Belgium","orderadmin-nfr.preprod.heytelecom.be","","false"
"35.190.93.117","portal-port-02161-ph.feature.unfoldr.dev","","","","","portal-port-02161-ph.feature.unfoldr.dev","","false"
"35.190.95.91","web-bundle-analyzer.shopify.prod.shopifyapps.com","","","","","web-bundle-analyzer.shopify.prod.shopifyapps.com","","false"
"35.190.95.159","test2.bluestonebridge.com","","","","","test2.bluestonebridge.com|test.bluestonebridge.com|test-m.bluestonebridge.com|apitest.bluestonebridge.com","","false"
"35.190.93.44","argocd.termo.io","","","","","argocd.termo.io","","false"
"35.190.95.160","*.stage.int.oxyplatform.io","","","","","*.stage.int.oxyplatform.io","","false"
"35.190.93.121","api.kpmg.clarum.ai","","","","","api.kpmg.clarum.ai","","false"
"35.190.95.103","hhchlthn.siemplify-soar.com","","","","","hhchlthn.siemplify-soar.com","","false"
"35.190.93.122","869091757.us-central1-750499580454.vdb.vertexai.goog","","","","","869091757.us-central1-750499580454.vdb.vertexai.goog","","false"
"35.190.95.150","portal.api.buysell-cosmos.com","","","","","portal.api.buysell-cosmos.com","","false"
"35.190.94.182","preprod-pricing-influencer.yassir.io","","","","","preprod-pricing-influencer.yassir.io","","false"
"35.190.94.119","marketintelligence.telefonica.com","","","","","marketintelligence.telefonica.com","","false"
"35.190.93.43","pareto.alliron.app","","","","","pareto.alliron.app","","false"
"35.190.95.148","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.190.93.37","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.95.132","*.egnytegov.com","Egnyte, Inc.","US","Mountain View","California","*.egnytegov.com|egnytegov.com","","false"
"35.190.95.147","ms-orientame.orienta.dev","","","","","ms-orientame.orienta.dev|www.ms-orientame.orienta.dev|ms-orientanet.orienta.dev|www.ms-orientanet.orienta.dev","","false"
"35.190.95.128","img5.i-fit.com.tw","","","","","img5.i-fit.com.tw","","false"
"35.190.95.143","*.shaleapps.com","","","","","*.shaleapps.com|shaleapps.com","","false"
"35.190.93.171","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.95.255","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"35.190.93.109","www.corbin.cool","","","","","www.corbin.cool|corbin.cool","","false"
"35.190.93.110","transactions.transactional.unico.app","","","","","transactions.transactional.unico.app","","false"
"35.190.95.254","monitor.apid-osde.com.ar","","","","","monitor.apid-osde.com.ar","","false"
"35.190.93.115","recipes.zorbeeskitchen.com","","","","","recipes.zorbeeskitchen.com","","false"
"35.190.95.153","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.95.152","www.yanzi.se","","","","","www.yanzi.se","","false"
"35.190.93.103","ccaiswt.tciccaipj.com","","","","","ccaiswt.tciccaipj.com","","false"
"35.190.93.113","dirt-test-1.apigee-hybrid-chaos.dev","","","","","dirt-test-1.apigee-hybrid-chaos.dev","","false"
"35.190.95.149","dev5-api-backend.sydecar.io","","","","","dev5-api-backend.sydecar.io","","false"
"35.190.93.106","mert","","","","","","","true"
"35.190.93.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","frops-service.falabella.tech","","false"
"35.190.95.155","pbo-gli.test-delasport.com","","","","","pbo-gli.test-delasport.com","","false"
"35.190.93.213","direct-answer-dev.ask-ai.co","","","","","direct-answer-dev.ask-ai.co","","false"
"35.190.95.164","console.ttfb.xyz","","","","","console.ttfb.xyz|media.ttfb.xyz|ttfb.xyz|www.ttfb.xyz|genie.ttfb.xyz","","false"
"35.190.93.104","telemetry.adadapted.dev","","","","","telemetry.adadapted.dev|banners.adadapted.dev|banners.dev.adadapted.dev|circulars.dev.adadapted.dev|direct.stg.adadapted.dev|banners.stg.adadapted.dev|circulars.stg.adadapted.dev|a.dev.adadapted.dev|direct.dev.adadapted.dev|dev.adadapted.dev|pro.adadapted.dev|direct.adadapted.dev|a.stg.adadapted.dev|circulars.adadapted.dev|stg.adadapted.dev|a.adadapted.dev|telemetry.stg.adadapted.dev","","false"
