"35.239.236.185","ecom.bizvent.org","","","","","aristrap.com|bubslife.com|ecom.bizvent.org|gottago.live|jrmarks.com|shhchic.com|stuckonu.co|zaplin.co","","false"
"35.239.236.198","35.226.161.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.161.92|10.7.240.1|35.239.236.198|10.128.0.83","false"
"35.239.236.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.236.218","34.122.250.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.250.165|10.8.0.1|35.239.236.218|10.128.0.43","false"
"35.239.236.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.236.224","34.66.199.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.199.170|10.228.0.1|35.239.236.224|35.238.117.73|10.10.0.85","false"
"35.239.236.242","34.136.1.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.1.70|10.112.0.1|35.239.236.242|10.128.0.56","false"
"35.239.236.241","*.koerich.com.br","","","","","*.koerich.com.br|koerich.com.br","","false"
"35.239.236.245","35.226.44.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.44.120|10.3.240.1|35.226.229.120|34.66.0.71|35.239.236.245","false"
"35.239.236.249","sternumbusiness.com","","","","","sternumbusiness.com","","false"
"35.239.236.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.237.19","admin2.govlia.com","","","","","admin2.govlia.com","","false"
"35.239.237.21","34.28.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.14.109|10.82.0.1|34.171.204.37|35.223.249.119|35.239.237.21|10.128.0.57","false"
"35.239.237.20","35.239.237.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.20|10.8.0.1","false"
"35.239.237.28","getemerging.tech","","","","","getemerging.tech","","false"
"35.239.237.29","35.239.237.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.29|10.63.240.1|34.16.57.249|10.128.0.7","false"
"35.239.237.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","redash.origin.io","","false"
"35.239.237.53","34.27.43.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.43.202|10.32.0.1|35.239.237.53|34.41.224.184|35.222.213.125|10.128.0.12","false"
"35.239.237.62","home.alhaddaq.com","","","","","home.alhaddaq.com","","false"
"35.239.237.71","oculus2345-us1.dropcam.com","Dropcam","US","","","oculus2345-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.237.91","34.132.103.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.103.156|10.148.48.1|34.136.189.173|35.224.84.1|34.133.155.84|35.239.237.91|10.148.38.82","false"
"35.239.237.94","35.239.237.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.94|10.91.0.1|34.28.219.84|10.128.15.216","false"
"35.239.237.98","130.211.123.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.123.255|10.19.240.1|35.239.237.98|10.128.0.86","false"
"35.239.237.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.237.105","35.239.237.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.105|10.104.0.1|34.133.11.69|10.128.15.252","false"
"35.239.237.114","35.239.237.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.114|10.54.128.1|34.133.225.176|34.29.47.221|34.133.14.89|10.128.0.30","false"
"35.239.237.131","*.luquinsa.com.ar","","","","","*.luquinsa.com.ar","","false"
"35.239.237.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.237.139","35.192.88.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.88.212|10.92.0.1|35.239.237.139|10.128.15.207","false"
"35.239.237.140","34.135.156.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.156.19|34.118.224.1|34.121.164.18|35.239.237.140|34.121.28.139|10.128.0.2","false"
"35.239.237.155","34.71.138.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.138.177|172.25.128.1|34.72.174.164|34.134.148.226|35.239.237.155|192.168.240.34","false"
"35.239.237.157","35.239.237.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.157|10.29.240.1|34.134.31.182|34.68.183.126|34.136.193.0|172.16.0.130","false"
"35.239.237.159","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.239.237.166","34.123.44.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.44.111|10.49.15.65|34.41.141.218|35.239.237.166|34.27.66.20|10.49.15.34","false"
"35.239.237.176","34.136.26.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.26.89|10.60.80.1|35.239.237.176|35.225.162.0|34.42.204.0|192.168.191.178","false"
"35.239.237.185","34.172.118.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.118.49|10.152.0.1|35.239.237.185|10.0.0.27","false"
"35.239.237.184","gitlab.fortyau.com","","","","","gitlab.fortyau.com","","false"
"35.239.237.187","34.72.206.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.206.85|10.116.16.1|34.136.46.171|35.239.237.187|34.31.0.140|10.128.0.27","false"
"35.239.237.200","ccatalah","Issabel","--","SomeCity","SomeState","","","true"
"35.239.237.207","35.239.237.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.207|10.19.240.1|34.123.195.58|10.128.0.7","false"
"35.239.237.213","35.225.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.64.208|10.5.128.1|35.239.237.213|35.184.203.214|34.121.64.194|172.16.0.18","false"
"35.239.237.229","34.132.203.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.203.7|10.70.0.1|35.223.203.148|35.239.237.229|35.226.110.186|10.128.0.24","false"
"35.239.237.248","lat.ciudadanoincluyente.com","","","","","ciudadanoincluyente.com|lat.ciudadanoincluyente.com|www.ciudadanoincluyente.com|www.lat.ciudadanoincluyente.com","","false"
"35.239.237.250","35.239.237.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.250|34.118.224.1|34.31.232.182|34.67.54.185|34.68.174.102|10.128.0.2","false"
"35.239.237.252","35.239.237.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.237.252|10.56.0.1","false"
"35.239.238.4","34.70.226.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.226.141|100.71.0.1|35.239.238.4|34.29.132.242|34.171.129.151|10.17.10.18","false"
"35.239.238.3","35.239.238.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.3|10.59.240.1|34.42.12.199|10.128.0.23","false"
"35.239.238.5","beta.xylotechnologies.com","","","","","beta.xylotechnologies.com","","false"
"35.239.238.28","34.68.56.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.56.196|10.32.0.1|35.239.238.28|10.128.0.100","false"
"35.239.238.44","taipoliterarytrail.hk","","","","","taipoliterarytrail.hk","","false"
"35.239.238.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.238.48","35.239.238.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.48|10.8.0.1|34.173.11.19|10.128.0.2","false"
"35.239.238.55","35.239.138.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.138.43|34.118.224.1|35.239.238.55|34.41.162.132|104.154.119.90|10.128.0.2","false"
"35.239.238.14","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.239.238.60","35.239.238.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.60|10.27.240.1","false"
"35.239.238.71","34.31.97.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.97.72|10.80.0.1|35.239.238.71|104.198.35.149|34.31.29.43|10.128.0.54","false"
"35.239.238.80","35.239.238.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.80|10.112.16.1|34.132.63.240|10.128.0.48","false"
"35.239.238.87","35.225.66.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.66.111|10.0.16.1|35.239.238.87|10.0.0.14","false"
"35.239.238.97","35.239.238.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.97|10.75.240.1|34.171.149.204|10.128.0.8","false"
"35.239.238.96","35.239.31.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.31.3|10.70.0.1|34.172.238.171|34.67.161.78|35.239.238.96|10.128.0.2","false"
"35.239.238.95","35.239.238.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.95|10.7.240.1","false"
"35.239.238.104","34.30.149.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.149.151|34.118.224.1|35.239.238.104|35.226.202.16|34.71.115.177|10.128.0.2","false"
"35.239.238.120","35.222.89.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.89.125|10.105.144.1|34.72.134.154|34.28.179.131|35.239.238.120|10.128.0.3","false"
"35.239.238.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.238.142","35.239.238.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.142|10.0.0.1","false"
"35.239.238.165","*.vida18.com","VIDA18.COM","US","","Florida","*.vida18.com|vida18.com","","false"
"35.239.238.170","35.239.238.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.170|10.44.16.1|34.30.78.48|10.128.0.18","false"
"35.239.238.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.238.172","35.193.191.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.191.36|10.209.160.1|35.239.238.172|10.128.0.61","false"
"35.239.238.185","homol.medicsys.com.br","","","","","homol.medicsys.com.br","","false"
"35.239.238.188","www.abasteo.mx","Cyberpuerta S.A. de C.V.","MX","Guadalajara","Jalisco","www.abasteo.mx|abasteo.mx","","false"
"35.239.238.197","directorioqa.prosit.bio","","","","","directorioqa.prosit.bio","","false"
"35.239.238.206","35.239.238.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.238.206|10.28.64.1|34.66.190.178|10.128.15.200","false"
"35.239.238.224","34.66.113.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.113.146|10.249.0.1|35.222.33.235|35.239.238.224|35.192.210.111","false"
"35.239.238.227","34.134.177.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.177.208|10.43.240.1|35.239.238.227|35.224.215.138|34.122.123.230","false"
"35.239.238.228","34.170.99.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.99.10|10.100.16.1|35.239.238.228|104.198.223.40|35.226.203.70|10.128.0.80","false"
"35.239.239.7","34.69.148.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.148.56|10.16.0.1|35.225.195.63|35.239.239.7|34.132.76.148|10.128.15.217","false"
"35.239.239.9","34.122.165.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.165.77|10.247.32.1|34.71.188.129|34.66.67.230|35.239.239.9|10.247.161.98","false"
"35.239.239.10","34.132.224.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.224.243|10.18.144.1|35.239.239.10|10.128.15.235","false"
"35.239.239.12","35.239.239.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.12|10.128.0.1|35.239.18.213|10.10.0.50","false"
"35.239.239.17","34.171.232.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.160|10.8.128.1|35.184.145.203|34.122.126.149|35.239.239.17","false"
"35.239.239.34","35.223.215.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.215.68|10.38.176.1|34.134.140.220|35.239.239.34|34.121.197.156|192.168.71.194","false"
"35.239.239.37","35.239.239.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.37|192.168.1.1|35.238.107.224|10.2.0.6","false"
"35.239.239.41","*.cluster-djc3noj2cjapoto7xeeujzqmja.cloudworkstations.dev","","","","","*.cluster-djc3noj2cjapoto7xeeujzqmja.cloudworkstations.dev","","false"
"35.239.239.47","35.239.239.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.47|10.18.16.1|34.171.12.253|34.28.125.47|35.232.54.70|192.168.228.2","false"
"35.239.239.71","ese.elementum-tech.com","","","","","ese.elementum-tech.com","","false"
"35.239.239.78","104.198.159.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.159.111|10.3.240.1|35.239.239.78|34.71.171.108|34.136.12.230","false"
"35.239.239.88","35.239.239.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.88|10.8.128.1|35.192.121.115|35.222.206.225|35.226.47.153","false"
"35.239.239.89","173.255.114.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.114.170|10.10.0.1|35.239.239.89|34.29.136.50|35.226.99.204|10.128.0.8","false"
"35.239.239.111","35.238.34.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.34.186|10.59.32.1|35.239.239.111|35.202.36.125|34.135.24.224|172.16.0.34","false"
"35.239.239.109","ensilo.com","","","","","","","true"
"35.239.239.119","35.239.239.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.119|10.136.0.1|34.67.65.115|10.0.0.2","false"
"35.239.239.122","35.239.239.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.239.122|10.0.32.1|34.31.122.17|34.134.226.180|34.170.68.165|10.0.0.2","false"
"35.239.239.133","34.133.91.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.91.109|10.80.0.1|34.135.22.251|34.72.68.126|35.239.239.133|172.88.0.2","false"
"35.239.239.134","34.72.204.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.64|10.245.0.1|35.239.239.134|34.28.244.159|35.226.35.129","false"
"35.239.239.136","35.193.3.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.3.85|10.3.240.1|35.224.15.178|35.239.239.136|34.68.53.229","false"
"35.239.239.140","34.135.148.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.148.26|10.52.0.1|35.239.239.140|34.172.53.77|34.134.157.69|10.128.15.193","false"
