"35.224.35.141","34.29.214.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.214.164|100.76.203.193|34.67.40.229|35.224.35.141|34.31.132.242|100.73.138.4","false"
"35.224.35.165","35.239.87.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.234|10.27.240.1|35.232.134.209|34.69.168.86|35.224.35.165|10.128.0.23","false"
"35.224.35.174","35.188.180.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.180.27|10.16.0.1|10.128.0.2|34.170.163.105|35.224.35.174|34.30.22.14","false"
"35.224.35.205","35.224.35.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.35.205|10.16.0.1|10.128.0.115|35.225.54.58|104.154.66.94|104.154.156.61","false"
"35.224.35.184","oculus1037-us1.dropcam.com","Dropcam","US","","","oculus1037-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.35.202","35.232.138.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.138.77|10.64.0.1|35.224.35.202|10.128.0.6","false"
"35.224.35.209","34.133.220.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.220.171|10.95.0.1|34.170.103.154|35.224.35.209|34.132.12.3|10.128.15.218","false"
"35.224.35.217","34.123.191.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.191.205|10.1.0.1|35.224.35.217|34.30.130.224|34.123.175.128|10.0.16.2","false"
"35.224.35.219","34.46.83.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.83.105|10.16.0.1|10.128.0.53|35.224.35.219|35.225.138.134|34.123.144.40","false"
"35.224.35.231","34.16.27.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.27.64|10.142.248.1|10.142.252.2|34.42.221.5|34.69.151.159|35.224.35.231","false"
"35.224.35.210","35.224.35.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.35.210|10.7.240.1","false"
"35.224.35.242","35.224.35.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.35.242|10.16.0.1|35.226.123.250|35.239.206.148|34.72.213.143|10.128.15.208","false"
"35.224.35.224","apilize.intelliway.com.br","","","","","apilize.intelliway.com.br|lize.intelliway.com.br","","false"
"35.224.36.8","35.224.36.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.8|10.16.0.1|34.27.160.38|34.136.137.218|35.238.59.147|10.128.0.2","false"
"35.224.36.2","35.238.74.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.74.103|10.90.64.1|35.224.36.2|10.128.0.2","false"
"35.224.36.7","34.71.44.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.44.219|10.48.0.1|35.224.36.7|10.128.0.3","false"
"35.224.36.6","34.69.115.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.115.77|10.68.0.1|34.28.166.143|35.224.36.6|35.224.18.129|10.128.0.37","false"
"35.224.36.0","34.172.124.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.124.224|10.112.0.1|35.224.36.0|34.136.121.122|35.225.252.247|172.16.102.66","false"
"35.224.36.23","35.224.36.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.23|10.57.144.1|34.173.67.251|35.192.72.8|34.42.236.116|10.128.0.45","false"
"35.224.36.32","api.edmontonsafewalk.ca","","","","","api.edmontonsafewalk.ca|app.edmontonsafewalk.ca|edmontonsafewalk.ca","","false"
"35.224.36.18","34.123.55.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.55.162|10.75.208.1|35.224.36.18|34.173.130.252|35.225.213.154|192.168.126.18","false"
"35.224.36.74","35.225.60.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.44|34.118.224.1|35.239.94.240|35.224.36.74|34.132.134.106|10.84.244.66","false"
"35.224.36.71","34.28.168.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.168.1|10.126.32.1|34.68.18.29|35.223.158.198|35.224.36.71|10.128.0.2","false"
"35.224.36.63","www.kigalian.com","","","","","www.kigalian.com","","false"
"35.224.36.87","oculus809-us1.dropcam.com","Dropcam","US","","","oculus809-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.36.81","35.222.114.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.114.130|10.59.240.1|35.224.36.81|10.128.0.50","false"
"35.224.36.94","34.72.137.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.137.88|172.20.67.1|35.224.36.94|34.173.4.15|173.255.112.203|10.0.0.2","false"
"35.224.36.82","oculus2535-us1.dropcam.com","Dropcam","US","","","oculus2535-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.36.107","34.31.7.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.7.73|10.44.0.1|34.70.174.180|34.72.110.111|35.224.36.107|10.128.0.11","false"
"35.224.36.106","34.67.99.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.99.17|10.181.11.129|34.67.99.244|35.188.180.56|35.224.36.106|10.181.4.29","false"
"35.224.36.104","34.16.50.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.50.22|10.16.0.1|10.128.0.31|35.238.179.59|35.224.36.104|34.122.21.154","false"
"35.224.36.111","130.211.237.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.237.120|10.118.40.1|35.224.36.111|34.69.162.169|34.170.235.56|34.136.227.236|10.116.10.210","false"
"35.224.36.116","35.224.36.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.116|10.16.0.1|34.122.31.134|35.222.29.93|34.29.248.151|10.128.0.5","false"
"35.224.36.66","35.224.36.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.66|34.118.224.1|10.128.0.2|34.29.102.196","false"
"35.224.36.131","35.224.36.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.131|34.118.224.1|10.63.168.2|104.198.45.182|35.226.37.173|34.172.221.179","false"
"35.224.36.135","vincent.privatedns.org","","","","","vincent.privatedns.org","","false"
"35.224.36.141","35.192.37.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.20|10.32.0.1|35.224.36.141|10.10.0.2","false"
"35.224.36.140","banricom","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.224.36.146","34.69.196.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.191|10.16.0.1|35.224.36.146|35.224.83.115|34.31.201.162|10.128.0.2","false"
"35.224.36.142","gateway.epxapi.com","","","","","gateway.epxapi.com|www.gateway.epxapi.com","","false"
"35.224.36.156","34.27.156.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.156.107|10.64.64.1|35.223.62.201|35.224.36.156|34.69.12.214|10.128.0.28","false"
"35.224.36.163","35.226.168.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.168.189|10.108.16.1|35.224.36.163|10.128.0.14","false"
"35.224.36.160","34.29.216.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.216.105|10.36.0.1|35.224.36.160|34.41.67.96|34.172.53.30|10.128.0.2","false"
"35.224.36.179","34.121.11.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.11.194|10.0.64.1|35.225.163.189|34.45.157.255|35.224.36.179|10.128.0.76","false"
"35.224.36.180","35.223.223.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.223.195|10.136.3.1|35.238.214.78|34.66.27.66|35.224.36.180|172.16.0.2","false"
"35.224.36.187","35.224.231.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.59|10.52.0.1|35.224.36.187|34.16.3.207|34.172.249.64|10.128.15.215","false"
"35.224.36.188","34.171.153.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.153.244|10.102.112.1|34.172.192.174|35.192.162.166|35.224.36.188|10.128.0.2","false"
"35.224.36.207","35.222.50.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.50.90|10.0.0.1|10.128.0.33|35.223.59.246|35.224.36.207|34.72.24.17","false"
"35.224.36.215","34.121.120.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.120.112|34.118.224.1|35.192.204.235|34.44.246.151|35.224.36.215|172.24.22.242","false"
"35.224.36.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.224.36.219","www.example.com","Bitnami","","","","","","true"
"35.224.36.234","35.192.31.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.223|34.118.224.1|34.133.61.169|34.41.79.168|35.224.36.234|10.128.0.66","false"
"35.224.36.242","35.232.140.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.140.95|10.119.1.1|35.224.36.242|34.123.142.35|34.133.110.211|10.128.57.61","false"
"35.224.36.253","34.28.165.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.165.8|34.118.224.1|35.224.36.253|35.192.111.221|34.173.107.250|10.128.0.3","false"
"35.224.37.0","35.184.253.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.253.52|100.76.91.1|35.224.37.0|35.223.244.165|104.197.1.90|100.74.24.4","false"
"35.224.36.254","collaborate-owa.stg.cardinalhealth.net","Cardinal Health, Inc.","US","","Ohio","collaborate-owa.stg.cardinalhealth.net|www.collaborate-owa.stg.cardinalhealth.net","","false"
"35.224.37.1","34.172.164.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.164.149|34.118.224.1|10.0.1.105|35.224.37.1","false"
"35.224.36.248","35.224.36.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.36.248|10.16.0.1|34.69.25.12|34.70.9.59|34.42.191.183|10.128.0.56","false"
"35.224.37.27","35.224.37.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.27|10.113.144.1|10.128.0.45|34.122.251.138|34.42.123.81|34.66.226.209","false"
"35.224.37.7","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.224.36.252","34.173.120.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.120.31|34.118.224.1|10.128.0.18|34.45.88.164|34.27.3.15|35.224.36.252","false"
"35.224.36.247","see.app","","","","","see.app|www.see.app","","false"
"35.224.37.10","dev.cds.team","","","","","dev.cds.team","","false"
"35.224.37.44","bayabongo.com","","","","","bayabongo.com","","false"
"35.224.37.54","34.71.94.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.94.202|10.152.0.1|35.238.108.131|35.239.196.39|35.224.37.54|10.1.2.2","false"
"35.224.37.79","34.123.108.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.108.147|10.60.0.1|35.224.37.79|34.68.137.1|104.198.244.213|172.16.24.2","false"
"35.224.37.70","35.224.37.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.70|10.224.0.1|34.45.52.145|34.41.16.29|34.122.142.127|10.144.0.134","false"
"35.224.37.60","*.bienestar-total.com.mx","","","","","*.bienestar-total.com.mx|bienestar-total.com.mx","","false"
"35.224.37.64","34.30.2.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.2.245|10.33.48.1|34.29.57.172|34.28.40.24|35.224.37.64|192.168.165.194","false"
"35.224.37.89","35.225.185.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.185.220|10.48.0.1|35.224.37.89|35.184.105.20|34.70.200.52|10.128.0.69","false"
"35.224.37.76","colledge.social","","","","","colledge.social","","false"
"35.224.37.99","35.193.239.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.239.158|34.118.224.1|34.71.224.109|34.121.192.52|35.224.37.99|10.128.0.51","false"
"35.224.37.100","*.autocity.com.ar","","","","","*.autocity.com.ar|autocity.com.ar","","false"
"35.224.37.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.224.37.96","35.224.37.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.96|10.43.240.1|34.29.150.7|10.128.0.16","false"
"35.224.37.82","34.72.221.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.221.47|10.8.128.1|35.202.235.169|104.197.190.97|35.224.37.82|10.128.0.61","false"
"35.224.37.94","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.224.37.78","oculus2117-us1.dropcam.com","Dropcam","US","","","oculus2117-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.224.37.109","35.224.37.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.109|34.118.224.1|35.238.244.88|35.188.65.51|35.188.14.3|10.128.0.2","false"
"35.224.37.108","example.com","Bitnami","","","","","","true"
"35.224.37.107","35.224.37.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-central1.gke.platform.replit.internal","35.224.37.107|10.81.128.1|34.69.159.237|34.136.43.49|34.68.146.139|10.81.144.2","false"
"35.224.37.111","34.134.227.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.227.227|10.200.8.1|10.200.0.130|35.224.37.111|35.188.23.246|34.44.214.111","false"
"35.224.37.121","35.224.37.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.121|34.118.224.1|10.128.0.44|35.184.88.71|34.133.89.176|34.123.179.154","false"
"35.224.37.124","35.224.37.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1ad8afee805b43f1a321.us-central1-c.cloud-gke.goog","35.224.37.124|10.55.240.1|10.128.0.118|34.132.27.243","false"
"35.224.37.140","35.224.37.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.37.140|10.80.32.1|34.29.253.230|104.197.252.43|104.197.166.27|192.168.154.178","false"
"35.224.37.116","35.184.173.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.173.113|34.118.224.1|35.224.37.116|35.192.192.161|35.188.203.23|10.128.0.2","false"
"35.224.37.145","34.133.187.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.187.166|10.124.0.1|35.224.37.145|107.178.221.102|35.225.239.195|172.16.24.2","false"
"35.224.37.133","34.28.207.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.207.223|34.118.224.1|10.128.0.59|35.224.37.133","false"
"35.224.37.142","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.224.37.131","34.171.16.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.16.219|10.81.0.1|35.239.136.196|35.224.37.131|34.70.134.219|10.128.15.209","false"
"35.224.37.84","34.122.190.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.190.192|34.118.224.1|10.128.0.4|35.224.37.84","false"
