"35.229.170.203","35.229.167.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.167.253|10.53.0.1|104.199.186.118|35.221.239.46|35.229.170.203|172.16.0.2","false"
"35.229.170.197","*.kuma-igaming.com","","","","","*.kuma-igaming.com|kuma-igaming.com","","false"
"35.229.170.189","104.199.145.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.145.143|34.118.224.1|10.21.0.43|34.81.68.109|35.229.170.189|34.81.77.14","false"
"35.229.170.202","35.229.140.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.140.48|10.46.0.1|34.80.90.157|35.229.170.202|104.199.172.249|192.168.102.210","false"
"35.229.170.204","test-itry.shopinn.tw","","","","","test-itry.shopinn.tw","","false"
"35.229.170.214","SmartSOS Self-signed CA","Inwellcom Inc.","TW","Taipei","Taiwan","localhost","127.0.0.1|35.229.170.214","true"
"35.229.171.21","34.80.141.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.141.141|10.0.64.1|34.81.149.37|34.81.164.191|35.229.171.21|10.140.0.46","false"
"35.229.170.234","34.80.17.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.17.193|10.14.10.1|34.80.86.215|35.194.236.152|35.229.170.234|172.16.2.18","false"
"35.229.171.63","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.229.171.64","34.80.101.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.101.185|34.118.224.1|35.201.187.115|35.229.171.64|35.221.153.98|10.140.0.11","false"
"35.229.171.65","*.cluster-frj3xltokrf5qskuphiqveu56a.cloudworkstations.dev","","","","","*.cluster-frj3xltokrf5qskuphiqveu56a.cloudworkstations.dev","","false"
"35.229.171.85","*.pressplay.cc","","","","","*.pressplay.cc|pressplay.cc","","false"
"35.229.171.89","34.81.28.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.28.120|10.54.0.1|35.229.171.89|35.187.158.8|35.229.143.247|10.140.0.2","false"
"35.229.171.106","35.201.229.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.229.253|34.118.224.1|10.140.0.2|35.229.171.106|34.81.21.12","false"
"35.229.171.90","beckbookrock.com","","","","","beckbookrock.com","","false"
"35.229.171.98","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"35.229.171.131","*.thoughtsphere.com","","","","","*.thoughtsphere.com|thoughtsphere.com","","false"
"35.229.171.74","*.springernature.com","","","","","*.springernature.com","","false"
"35.229.171.132","34.81.146.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.146.13|10.52.0.1|35.229.171.132|35.236.153.172|34.81.176.9|10.140.15.205","false"
"35.229.171.140","*.clue.com.tw","Constance Consulting Company","TW","","Taichung","*.clue.com.tw|clue.com.tw","","false"
"35.229.171.190","35.221.219.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.219.236|34.118.224.1|10.90.92.2|104.199.160.53|35.201.164.107|35.229.171.190","false"
"35.229.171.209","35.229.171.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.171.209|10.34.96.1|35.221.200.28|10.88.2.63","false"
"35.229.171.216","10.140.15.233","","US","Waltham","MA","","10.140.15.233","true"
"35.229.171.229","www.example.com","Bitnami","","","","","","true"
"35.229.171.214","*.longshun.io","","","","","*.longshun.io|longshun.io","","false"
"35.229.171.225","hareading.com","","","","","hareading.com","","false"
"35.229.171.249","34.81.173.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.173.102|10.51.96.1|35.229.158.96|35.229.171.249|104.199.143.104|10.51.84.2","false"
"35.229.171.251","34.80.99.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.99.73|10.60.0.1|35.229.203.203|35.229.171.251|104.199.238.215|172.28.0.2","false"
"35.229.172.6","www.senao.org.tw","財團法人神腦科技文教基金會","TW","新北市","","www.senao.org.tw","","false"
"35.229.172.44","35.229.172.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.172.44|10.48.0.1|35.221.179.230|10.140.15.226","false"
"35.229.172.57","35.229.172.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.172.57|10.16.0.1|34.81.45.89|34.80.218.156|34.80.126.23|10.140.0.3","false"
"35.229.172.77","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"35.229.172.81","*.funtown.hk","","","","","*.funtown.com.hk|*.funtown.hk|*.talesrunner.com.hk","","false"
"35.229.172.91","webmail.toa.edu.my","","","","","cpanel.toa.edu.my|inspirations.toa.edu.my|mail.toa.edu.my|toa.edu.my|webdisk.toa.edu.my|webmail.toa.edu.my|www.inspirations.toa.edu.my|www.toa.edu.my","","false"
"35.229.172.90","104.199.218.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.218.9|10.97.0.1|35.229.172.90|107.167.188.117|35.194.149.126|10.140.15.194","false"
"35.229.172.93","35.234.49.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.49.14|34.118.224.1|35.229.172.93|35.236.190.39|34.81.145.76|10.10.32.3","false"
"35.229.172.88","qbuy.tw","","","","","qbuy.tw|www.qbuy.tw","","false"
"35.229.172.104","34.81.253.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.253.107|34.118.224.1|35.229.172.104|35.201.161.78|34.80.224.48|10.10.0.2","false"
"35.229.172.115","sdk.ahlsj.xyz","","","","","sdk.ahlsj.xyz|www.sdk.ahlsj.xyz","","false"
"35.229.172.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.172.130","xiuxianme.com","","","","","xiuxianme.com|*.xiuxianme.com","","false"
"35.229.172.155","*.haitech.com.tw","","","","","*.haitech.com.tw|haitech.com.tw","","false"
"35.229.172.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uangi.org|uangi.org","","false"
"35.229.172.164","*.mlytics.co","","","","","*.mlytics.co","","false"
"35.229.172.170","34.80.48.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.48.92|10.23.240.1|35.229.172.170|192.168.113.127","false"
"35.229.172.172","35.194.132.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.132.90|34.118.224.1|10.0.0.2|35.229.172.172","false"
"35.229.172.245","34.80.4.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.4.212|34.118.224.1|10.140.0.31|35.229.172.245","false"
"35.229.172.202","yizixue.com.tw","","","","","www.yizixue.com.tw|yizixue.com.tw","","false"
"35.229.173.18","TRAEFIK DEFAULT CERT","","","","","1099666301bb9cf96056ffab20d428ab.229bc2ee4f0ad8aa9669727f6841b37a.traefik.default","","true"
"35.229.173.11","35.221.235.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.235.228|34.118.224.1|10.140.0.17|35.229.173.11|34.81.60.135|35.185.150.61","false"
"35.229.172.232","example.com","","","","","","","true"
"35.229.173.3","34.81.204.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.204.141|10.80.0.1|34.81.19.23|35.229.173.3|35.236.176.89|10.140.0.51","false"
"35.229.173.32","104.155.205.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.205.168|10.124.80.1|35.229.173.32|104.155.208.58|35.194.195.23|172.16.0.2","false"
"35.229.173.28","svs.cloudberry.com.tw","","","","","svs.cloudberry.com.tw","","false"
"35.229.173.75","104.199.178.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.178.103|10.123.176.1|35.194.191.234|35.236.138.246|35.229.173.75|10.140.0.11","false"
"35.229.173.104","35.229.173.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.173.104|10.61.16.1|35.194.177.128|35.221.231.251|35.221.229.177|10.61.8.89","false"
"35.229.173.123","9000.wigzo.com","","","","","9000.wigzo.com","","false"
"35.229.173.96","Julie","Miezo","TW","TPE","TPE","","","true"
"35.229.173.127","35.229.173.127","","","","","","","true"
"35.229.173.132","34.81.167.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.167.59|10.69.128.1|34.80.154.236|35.221.177.82|35.229.173.132|10.140.0.25","false"
"35.229.173.126","ceinex.hueiw.icu","","","","","ceinex.hueiw.icu","","false"
"35.229.173.154","*.itstar.tw","","","","","*.itstar.tw|itstar.tw","","false"
"35.229.173.195","35.229.173.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.173.195|10.220.0.1|35.234.61.153|107.167.185.0|34.81.41.242|172.16.0.2","false"
"35.229.173.205","104.155.208.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.208.189|10.45.128.1|34.81.146.195|35.229.173.205|35.187.157.244|192.168.131.2","false"
"35.229.173.215","localhost","Kong","US","San Francisco","California","","","true"
"35.229.173.218","35.234.51.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.51.178|10.21.28.1|35.221.252.177|35.229.173.218|35.221.213.130|10.21.18.34","false"
"35.229.173.237","35.221.178.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.178.85|10.116.112.1|10.99.168.2|35.229.173.237|34.81.60.182|34.81.5.241","false"
"35.229.173.238","localhost","Kong","US","San Francisco","California","","","true"
"35.229.173.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.173.254","35.236.168.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.168.42|10.54.0.1|104.199.179.77|35.229.173.254|35.221.141.53|10.140.0.37","false"
"35.229.174.7","*.digiflowtech.com","","","","","*.digiflowtech.com|digiflowtech.com","","false"
"35.229.174.14","sengirui.zngiron.com","","","","","sengirui.zngiron.com","","false"
"35.229.174.16","35.229.174.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.174.16|10.3.240.1|35.201.167.54|34.80.51.152|34.80.202.22|10.140.0.53","false"
"35.229.174.40","35.229.174.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.174.40|34.118.224.1|10.28.223.2|35.194.145.171|34.81.232.219|35.194.166.70","false"
"35.229.174.49","*.wemoscooter.com","","","","","*.wemoscooter.com|wemoscooter.com","","false"
"35.229.174.54","35.236.173.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.173.106|34.118.224.1|10.140.0.35|104.199.205.15|34.81.154.61|35.229.174.54","false"
"35.229.174.73","cpsc.labtech-academy.com","","","","","cpsc.labtech-academy.com","","false"
"35.229.174.79","prod.digilog.tw","","","","","digilog.tw|prod.digilog.tw","","false"
"35.229.174.86","www.kenzo888.ph","","","","","api.kenzo888.ph|333.kenzo888.ph|www.kenzo888.ph|kenzo888.ph","","false"
"35.229.174.88","55699.net","","","","","55699.net|www.55699.net","","false"
"35.229.174.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"35.229.174.169","35.229.174.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.174.169|10.3.240.1|34.80.214.90|10.140.0.2","false"
"35.229.174.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.217zp.com|217zp.com","","false"
"35.229.174.195","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.229.174.208","kafka.just-erp.com","","","","","kafka.just-erp.com","","false"
"35.229.174.210","aa.mdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","aa.mdr.trendmicro.com|www.aa.mdr.trendmicro.com|aa1.mdr.trendmicro.com|ae.mdr.trendmicro.com|ae1.mdr.trendmicro.com|af.mdr.trendmicro.com|af1.mdr.trendmicro.com|ag-https.tms.trendmicro.com.tw|ag.mdr.trendmicro.com|ag1.mdr.trendmicro.com|aj.mdr.trendmicro.com|aj1.mdr.trendmicro.com|ak.mdr.trendmicro.com|ak1.mdr.trendmicro.com|ea.mdr.trendmicro.com|ea1.mdr.trendmicro.com|eb.poc.trendmicro.com|eb1.poc.trendmicro.com","","false"
"35.229.174.197","34.81.72.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.72.131|10.130.128.1|35.229.213.93|35.229.174.197|34.80.57.174|10.0.0.19","false"
"35.229.174.198","35.236.154.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.154.146|10.144.0.1|10.0.0.3|35.229.174.198","false"
"35.229.174.236","35.194.218.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.218.69|10.3.240.1|35.201.225.123|35.194.145.232|107.167.189.89","false"
"35.229.174.238","*.qgbd001.com","","","","","*.qgbd001.com|qgbd001.com","","false"
"35.229.174.229","www.supercircus.com.tw","","","","","www.supercircus.com.tw|supercircus.com.tw","","false"
"35.229.175.8","api.digityb.net","","","","","api.digityb.net|www.api.digityb.net","","false"
"35.229.175.26","34.80.35.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.35.247|34.118.224.1|10.140.0.68|34.80.235.249|35.229.175.26|34.80.204.198","false"
"35.229.175.78","TRAEFIK DEFAULT CERT","","","","","bb3db49f62f656f6ff2517acf1c79b8a.8a87e777c8999762957b6d4b2c854a63.traefik.default","","true"
"35.229.175.91","34.80.171.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.171.16|34.118.224.1|172.24.16.2|35.194.203.61|35.229.175.91|35.221.137.41","false"
"35.229.175.97","35.201.238.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.238.226|34.118.224.1|104.155.202.214|35.229.175.97|107.167.177.228|10.29.112.2","false"
"35.229.175.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.175.155","xloud.co.jp","","","","","xloud.co.jp","","false"
"35.229.175.179","*.ad-piece.com","","","","","*.ad-piece.com|ad-piece.com","","false"
"35.229.175.185","localhost","Kong","US","San Francisco","California","","","true"
"35.229.175.200","34.81.16.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.16.224|10.129.64.1|34.81.248.25|35.229.175.200|34.80.86.94|10.129.100.2","false"
"35.229.175.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.herrose.tw|herrose.tw","","false"
"35.229.175.214","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"35.229.175.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.176.15","35.194.247.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.247.100|34.118.224.1|10.140.0.2|35.229.176.15","false"
"35.229.176.40","34.80.194.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.194.171|10.4.144.1|34.81.212.35|35.229.176.40|35.201.221.101|10.4.124.2","false"
"35.229.176.53","34.81.54.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.54.77|10.12.0.1|34.81.39.201|35.229.176.53|34.80.60.73|10.140.0.2","false"
"35.229.176.51","35.229.176.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.176.51|10.108.144.1|34.81.86.208|34.80.13.248|34.81.93.24|10.108.140.2","false"
"35.229.176.48","35.201.218.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.218.6|10.88.0.1|35.185.145.29|35.229.176.48|35.194.228.139|10.140.0.2","false"
"35.229.176.58","*.hot-mob.com","","","","","*.hot-mob.com|hot-mob.com","","false"
"35.229.176.69","35.229.176.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.176.69|34.118.224.1|172.16.192.2|35.189.162.7|35.234.52.217|35.194.237.161","false"
