"35.192.90.246","35.192.90.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.90.246|10.120.128.1|34.135.215.92|35.202.166.122|34.28.79.0|10.128.0.10","false"
"35.192.90.251","35.184.3.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.3.77|34.118.224.1|10.128.0.10|104.154.60.190|35.192.90.251|104.197.229.19","false"
"35.192.90.255","34.72.240.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.240.136|10.248.0.1|35.192.90.255|34.173.35.196|34.171.121.86|172.16.24.2","false"
"35.192.91.9","34.67.157.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.157.186|10.48.0.1|35.192.91.9|35.184.250.59|34.172.209.24|10.128.0.2","false"
"35.192.91.10","35.192.91.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.10|34.118.224.1|10.128.15.239|35.238.9.228","false"
"35.192.91.8","workiva.officespacesoftware.com","","","","","workiva.officespacesoftware.com","","false"
"35.192.91.15","near-3270288.cf-app.com","","","","","*.apps.near-3270288.cf-app.com|*.login.sys.near-3270288.cf-app.com|*.sys.near-3270288.cf-app.com|*.uaa.sys.near-3270288.cf-app.com|near-3270288.cf-app.com|pcf.near-3270288.cf-app.com","","false"
"35.192.91.24","35.192.91.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.24|34.118.224.1|10.24.122.2|34.56.100.161|34.134.106.178|34.57.250.235","false"
"35.192.91.27","35.192.91.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.27|10.71.240.1|104.197.176.220|34.68.87.72|34.66.101.111|10.128.0.21","false"
"35.192.91.36","35.192.91.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.36|10.78.0.1|34.69.218.17|10.128.15.220","false"
"35.192.91.39","35.192.91.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.39|10.65.132.1|10.65.136.18","false"
"35.192.91.46","35.194.29.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.29.127|34.118.224.1|10.128.0.68|35.192.91.46","false"
"35.192.91.65","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.192.91.67","35.192.91.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.67|10.20.16.1|35.225.38.149|10.128.0.71","false"
"35.192.91.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.91.84","35.193.147.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.147.45|10.227.16.1|35.192.91.84|34.135.0.60|34.69.49.255|10.0.0.2","false"
"35.192.91.87","34.122.255.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.255.209|10.18.16.1|35.193.179.57|35.192.91.87|34.121.218.240|10.128.0.51","false"
"35.192.91.88","34.30.157.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.157.120|10.100.128.1|172.16.0.2|34.122.223.75|34.44.32.194|35.192.91.88","false"
"35.192.91.93","35.192.91.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.93|10.20.0.1|34.173.125.192|10.128.0.111","false"
"35.192.91.94","104.197.52.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.52.252|10.0.64.1|34.171.9.123|34.171.200.165|35.192.91.94|10.128.0.56","false"
"35.192.91.97","freebook.agency","","","","","admin.freebook.agency|api.freebook.agency|freebook.agency|notifications.freebook.agency|staging.admin.freebook.agency|staging.api.freebook.agency|staging.freebook.agency|wp.messages.freebook.agency","","false"
"35.192.91.99","cafewebsite.dgutierrezengineer.com","","","","","cafewebsite.dgutierrezengineer.com","","false"
"35.192.91.102","34.45.99.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.99.159|34.118.224.1|10.128.0.2|34.42.79.210|34.29.70.60|35.192.91.102","false"
"35.192.91.109","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.91.118","34.16.82.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.82.139|34.118.224.1|35.192.91.118|34.173.215.223|35.226.201.65|10.128.0.5","false"
"35.192.91.119","35.192.91.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.119|10.84.0.1|35.238.235.240|35.202.1.27|35.202.152.145|10.1.0.2","false"
"35.192.91.121","ws-instance","","","","","ws-instance","","true"
"35.192.91.132","34.30.51.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.51.106|10.16.0.1|10.128.0.46|35.192.91.132|35.223.133.46|35.226.152.118","false"
"35.192.91.137","35.184.24.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.24.0|34.118.224.1|35.192.91.137|34.173.77.30|34.72.107.10|10.71.245.162","false"
"35.192.91.139","34.170.79.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.114|34.118.224.1|35.192.91.139|34.42.24.246|35.232.29.24|10.128.0.47","false"
"35.192.91.142","104.197.201.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.201.93|34.118.224.1|10.83.190.2|34.57.24.81|35.192.91.142|34.122.123.122","false"
"35.192.91.140","unifire-app.adswerve.com","","","","","unifire-app.adswerve.com","","false"
"35.192.91.157","35.192.91.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.157|10.12.0.1","false"
"35.192.91.160","35.202.141.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.141.66|10.30.136.1|34.123.36.112|35.192.91.160|34.31.124.194|10.24.162.5","false"
"35.192.91.171","meetciudadela.arrobamedellin.edu.co","","","","","meetciudadela.arrobamedellin.edu.co","","false"
"35.192.91.169","35.239.84.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.84.90|172.20.128.1|35.192.91.169|34.67.126.98|34.68.79.176|10.90.82.2","false"
"35.192.91.178","104.154.19.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.19.120|172.18.0.1|172.19.0.2|35.192.91.178|34.134.110.139|34.122.101.2","false"
"35.192.91.179","34.123.186.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.186.110|10.88.0.1|34.69.153.35|35.192.91.179|34.134.35.30|10.128.0.38","false"
"35.192.91.170","gcgpp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.192.91.200","35.192.91.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.200|10.23.0.1|34.69.54.116|34.69.230.232|35.225.181.128|10.128.0.22","false"
"35.192.91.204","34.71.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.151.77|10.189.64.1|35.192.91.204|104.154.163.255|35.222.129.134|172.24.0.82","false"
"35.192.91.211","mautic.cxsphere.com","","","","","mautic.cxsphere.com","","false"
"35.192.91.213","cart.kozaigroup.com","","","","","cart.kozaigroup.com","","false"
"35.192.91.229","34.135.55.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.55.219|34.118.224.1|10.128.0.52|35.192.91.229|34.45.89.80|34.136.33.17","false"
"35.192.91.231","35.223.255.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.255.56|10.83.224.1|35.202.156.118|35.184.241.7|35.192.91.231|10.83.212.2","false"
"35.192.91.203","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.91.242","35.194.6.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.6.59|10.111.0.1|35.192.91.242|10.128.0.7","false"
"35.192.91.247","35.192.91.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e4c5a0f6a94d4410b5a2.us-central1.cloud-gke.goog","35.192.91.247|10.106.0.1|10.128.15.207|34.172.223.86|34.41.62.198|34.30.104.100","false"
"35.192.91.249","35.192.91.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.249|34.118.224.1|10.118.22.2|35.239.20.87|34.56.118.70|34.57.90.14","false"
"35.192.91.255","34.70.116.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.116.52|10.40.0.1|35.192.91.255|34.29.147.190|34.67.132.145|10.128.0.5","false"
"35.192.92.3","34.69.36.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.36.69|34.118.224.1|35.225.182.104|35.192.92.3|34.41.176.48|10.128.0.118","false"
"35.192.92.11","34.173.70.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.70.148|10.24.0.1|34.133.247.47|35.192.92.11|35.225.13.122|10.128.0.34","false"
"35.192.92.13","34.136.252.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.252.244|10.106.112.1|35.192.92.13|34.136.233.105|35.226.47.110|10.106.96.2","false"
"35.192.92.27","34.173.181.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.181.35|10.16.0.1|10.128.0.22|34.44.15.220|34.132.42.68|35.192.92.27","false"
"35.192.92.25","34.42.184.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.184.142|10.16.0.1|104.197.255.103|34.42.253.102|35.192.92.25|10.128.0.2","false"
"35.192.92.26","www.keytopusa.com","","","","","keytopusa.com|www.keytopusa.com","","false"
"35.192.92.37","34.171.4.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.4.43|34.118.224.1|10.0.0.2|35.192.92.37","false"
"35.192.92.44","34.123.122.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.122.185|34.118.224.1|10.128.0.3|35.192.92.44","false"
"35.192.92.49","34.172.125.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.125.145|10.107.1.1|35.192.92.49|34.29.240.133|34.41.219.245|192.168.128.2","false"
"35.192.92.56","35.192.92.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.56|10.16.0.1|34.172.126.40|34.71.42.248|35.225.70.44|10.128.0.29","false"
"35.192.92.65","34.172.132.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.132.201|10.192.141.161|35.192.92.65|35.193.252.203|34.67.175.15|10.181.21.94","false"
"35.192.92.86","*.shenyun.com","","","","","*.shenyun.com|shenyun.com","","false"
"35.192.92.97","34.45.27.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.27.121|192.168.64.1|34.123.70.150|35.192.92.97|34.46.9.114|172.16.0.2","false"
"35.192.92.101","104.154.41.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.41.64|10.16.0.1|10.128.0.2|35.192.92.101|35.222.103.38|104.197.177.81","false"
"35.192.92.104","Starkware Industries LTD","Starkware Industries","US","Berkeley","California","availability-gateway.brine.starkex.co","","true"
"35.192.92.105","pricing.qa.coppel.services","","","","","pricing.qa.coppel.services","","false"
"35.192.92.116","34.123.62.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.62.145|10.100.0.1|35.192.92.116|10.128.0.3","false"
"35.192.92.125","35.184.64.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.64.142|34.118.224.1|10.128.0.98|35.192.92.125","false"
"35.192.92.131","*.r-cloud.hycu.com","","","","","*.r-cloud.hycu.com|r-cloud.hycu.com","","false"
"35.192.92.136","35.192.92.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.136|10.15.32.1|35.192.61.94|34.133.178.112|104.198.239.206|10.15.16.2","false"
"35.192.92.135","34.67.39.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.50|10.44.0.1|35.192.92.135|34.172.187.108|34.170.23.125|10.128.0.15","false"
"35.192.92.164","34.69.238.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.238.108|34.118.224.1|10.128.0.40|34.42.29.113|34.56.229.193|35.192.92.164","false"
"35.192.92.167","35.192.92.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.167|34.118.224.1|34.66.77.165|34.173.6.44|34.31.253.96|10.128.0.129","false"
"35.192.92.169","34.57.190.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.190.63|10.16.128.1|10.16.64.2|34.44.144.44|34.27.253.216|35.192.92.169","false"
"35.192.92.179","35.192.92.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.179|10.7.240.1|35.226.22.236|35.193.13.113|35.224.24.3|10.128.0.87","false"
"35.192.92.180","35.192.92.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.180|10.1.0.1|35.223.194.236|34.134.48.121|104.197.126.41|10.10.10.2","false"
"35.192.92.190","34.27.213.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.213.2|10.166.211.161|34.69.189.75|34.71.50.146|35.192.92.190|10.219.84.190","false"
"35.192.92.185","34.29.64.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.64.190|10.16.0.1|34.134.19.38|34.122.115.93|35.192.92.185|10.128.0.173","false"
"35.192.92.201","35.192.92.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.201|10.92.0.1|172.20.0.2","false"
"35.192.92.209","masaki.page","","","","","masaki.page","","false"
"35.192.92.203","34.123.40.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.40.145|10.16.0.1|35.192.92.203|35.193.249.152|104.197.208.143|10.128.0.63","false"
"35.192.92.195","35.192.92.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.195|10.116.144.1|172.16.0.2|34.121.162.83","false"
"35.192.92.206","35.192.92.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.206|10.100.0.1|34.42.83.81|10.128.0.7","false"
"35.192.92.198","34.123.199.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.199.111|34.118.224.1|10.128.0.2|34.56.73.232|34.55.242.204|35.192.92.198","false"
"35.192.92.214","35.192.92.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.92.214|10.56.0.1|104.197.128.68|34.27.133.41|34.72.185.88|172.16.4.2","false"
"35.192.92.215","35.184.185.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.185.85|34.118.224.1|10.128.0.2|34.28.37.94|35.192.92.215|34.171.92.160","false"
"35.192.92.216","34.170.188.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.188.237|34.118.224.1|35.192.92.216|104.154.24.203|34.71.103.0|10.128.0.48","false"
"35.192.92.223","35.224.241.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.241.107|34.118.224.1|35.192.92.223|104.197.160.232|34.45.165.139|10.128.0.2","false"
"35.192.92.232","35.192.92.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|95fff68068164cc7b1af.us-central1-a.cloud-gke.goog","35.192.92.232|10.117.160.1|34.31.243.66|10.117.0.36","false"
"35.192.92.236","davidmoraga.dev","","","","","davidmoraga.dev|www.davidmoraga.dev","","false"
"35.192.92.239","104.198.37.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.37.139|10.82.0.1|35.192.92.239|104.197.128.82|34.121.255.213|10.128.0.2","false"
