"35.183.71.141","www.cph-agglogin.com","","","","","canadaonlinegames.com|cph-agglogin.com|test.canadaonlinegames.com|test.top-place2play.com|test.toponlinesportslist.com|top-place2play.com|www.cph-agglogin.com","","false"
"35.183.71.148","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"35.183.71.228","montcorr.net","","","","","montcorr.net|www.montcorr.net","","false"
"35.183.71.234","sod.codeelves.net","","","","","sod.codeelves.net","","false"
"35.183.71.238","www.api.flashgo.ca","","","","","api.flashgo.ca|www.api.flashgo.ca","","false"
"35.183.71.251","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"35.183.71.254","*.memotext.com","Memotext Corporation","CA","","Ontario","*.memotext.com|memotext.com","","false"
"35.183.72.43","my.syncmonkey.com","","","","","my.syncmonkey.com","","false"
"35.183.72.69","oliversolutions.com","","","","","oliversolutions.com|www.oliversolutions.com","","false"
"35.183.72.113","theguidancedivision.com","","","","","new.theguidancedivision.com|theguidancedivision.com|www.theguidancedivision.com","","false"
"35.183.72.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qa01.amazonriversoftware.com","","false"
"35.183.72.122","qa.scheduler.smartcityflo.com","","","","","qa.scheduler.smartcityflo.com","","false"
"35.183.72.147","*.nutanixframe.com","","","","","*.nutanixframe.com|nutanixframe.com","","false"
"35.183.72.161","PRTG Demo Certificate","PRTG Demo Certificate","","","","localhost","","false"
"35.183.72.240","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.183.73.8","*.pre.backcheck.net","","","","","*.pre.backcheck.net|pre.backcheck.net","","false"
"35.183.73.10","lrrs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.73.17","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.73.15","*.wnh.engincloud.com","","","","","*.wnh.engincloud.com|wnh.engincloud.com","","false"
"35.183.73.36","80gb.icona.ca","","","","","80gb.icona.ca","","false"
"35.183.73.35","www.highway-star.ca","","","","","highway-star.ca|www.highway-star.ca","","false"
"35.183.73.38","portal.simlogic.ca","","","","","portal.simlogic.ca","","false"
"35.183.73.32","*.vrx.am","","","","","*.vrx.am|vrx.am","","false"
"35.183.73.41","giorailholdings.my3cx.ca","","","","","giorailholdings.my3cx.ca","","false"
"35.183.73.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.73.46","canada.crewsense.com","","","","","canada.crewsense.com|*.canada.crewsense.com","","false"
"35.183.73.52","ca.20x.io","","","","","ca.20x.io","","false"
"35.183.73.65","constructionleica.com","","","","","constructionleica.com|www.constructionleica.com","","false"
"35.183.73.68","pearleclub.ca","","","","","pearleclub.ca|www.pearleclub.ca","","false"
"35.183.73.71","*.foodboost.ca","","","","","*.foodboost.ca","","false"
"35.183.73.72","*.rukbe.com","","","","","*.rukbe.com","","false"
"35.183.73.87","*.awsdevotn.ca","","","","","*.awsdevotn.ca|awsdevotn.ca","","false"
"35.183.73.96","skedflex.com","","","","","skedflex.com|*.qa.skedflex.com|*.dev.skedflex.com|*.uat.skedflex.com|*.test.skedflex.com|*.skedflex.com|*.svc.skedflex.com","","false"
"35.183.73.100","stage-bonidollars.hingegcactivate.com","","","","","stage-bonidollars.hingegcactivate.com|www.stage-bonidollars.hingegcactivate.com","","false"
"35.183.73.103","disc1.discec2bluelineremote.co.uk","","","","","disc1.discec2bluelineremote.co.uk","","false"
"35.183.73.115","dev.qc.integrations.qcentral.qwnext.com","","","","","dev.qc.integrations.qcentral.qwnext.com|qc.integrations.qcentral.qwnext.com","","false"
"35.183.73.123","subscriptions-api.epicaryo.com","","","","","subscriptions-api.epicaryo.com","","false"
"35.183.73.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.183.73.124","*.cdsolutionsinfo.com","","","","","*.cdsolutionsinfo.com","","false"
"35.183.73.139","*.iprl05c4ru9m2.ca-central-1.cs.amazonlightsail.com","","","","","*.iprl05c4ru9m2.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.73.141","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"35.183.73.144","*.kfdev.ca","","","","","*.kfdev.ca|*.klipfolio.com","","false"
"35.183.73.147","sail.ca","Magento Cloud","FR","","","","","true"
"35.183.73.161","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.183.73.163","lnw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.73.173","api-auth.ca.lexiscreatedms.com","","","","","api-auth.ca.lexiscreatedms.com","","false"
"35.183.73.175","*.discoveryeducation.ca","Discovery Education, Inc.","US","","North Carolina","*.discoveryeducation.ca|discoveryeducation.ca","","false"
"35.183.73.170","golearn.gosales.co","","","","","golearn.gosales.co","","false"
"35.183.73.176","kube-apiserver","","","","","3d411f6df7e7c87656298e5fa61753ae.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-126.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.33|172.16.38.126","false"
"35.183.73.178","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"35.183.73.180","thecosmere.ca","","","","","thecosmere.ca|www.thecosmere.ca","","false"
"35.183.73.192","vpn.integrated-solutions.ca","","","","","vpn.integrated-solutions.ca","","false"
"35.183.73.206","ava.bluespacethermalspa.com","","","","","ava.bluespacethermalspa.com","","false"
"35.183.73.207","*.diligen.com","","","","","*.diligen.com","","false"
"35.183.73.204","*.bludot.io","","","","","*.bludot.io","","false"
"35.183.73.212","caefmsh.verintefm.com","","","","","caefmsh.verintefm.com","","false"
"35.183.73.218","aaastars.ca","","","","","aaastars.ca|www.aaastars.ca","","false"
"35.183.73.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.73.227","axya.co","","","","","axya.co","","false"
"35.183.73.229","*.navamedq.ca","","","","","*.navamedq.ca","","false"
"35.183.73.231","td.iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","td.iclarify.ca|testtd.iclarify.ca|testtd1.iclarify.ca|tdweb.iclarify.ca|testtd2.iclarify.ca|td1.iclarify.ca|td2.iclarify.ca","","false"
"35.183.73.233","codestar-connections.ca-central-1.amazonaws.com","","","","","codestar-connections.ca-central-1.amazonaws.com","","false"
"35.183.73.244","cooperators.duuo.ca","","","","","cooperators.duuo.ca","","false"
"35.183.73.247","ip-172-26-5-228.ca-central-1.compute.internal","Unspecified","US","","","ip-172-26-5-228.ca-central-1.compute.internal","","false"
"35.183.73.248","diverbia.ca","","","","","diverbia.ca|elhacedor.org|one-arrow.com|pitti.ca|rodriguezpitti.com|www.diverbia.ca|www.elhacedor.org|www.one-arrow.com|www.pitti.ca|www.rodriguezpitti.com","","false"
"35.183.73.253","*.e2rm.com","","","","","*.e2rm.com","","false"
"35.183.74.3","bbcollab.cloud","","","","","bbcollab.cloud|*.bbcollab.cloud","","false"
"35.183.74.8","api.ca.kennect.com","","","","","api.ca.kennect.com|api.ca.sterlingcheck.app","","false"
"35.183.74.11","*.devnext.atomx.nanostring.com","","","","","*.devnext.atomx.nanostring.com","","false"
"35.183.74.14","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"35.183.74.22","0f14.condensate-pump.ca-central-1.beta.basin.security.aws.dev","","","","","0f14.condensate-pump.ca-central-1.beta.basin.security.aws.dev","","false"
"35.183.74.26","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.183.74.27","localhost","","","","","localhost","","true"
"35.183.74.33","kube-apiserver","","","","","5b81373baeb653fead1ea24402fa6179.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-113.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:ac2b:9dae::1|2600:1f11:55a:8321::8699|172.16.103.113","false"
"35.183.74.34","*.cf.ca10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.ca10.hana.ondemand.com|*.uaa.cf.ca10.hana.ondemand.com|*.mesh.cf.ca10.hana.ondemand.com|*.login.cf.ca10.hana.ondemand.com|authentication.ca10.hana.ondemand.com|*.authentication.ca10.hana.ondemand.com|*.cfapps.ca10.hana.ondemand.com|*.feature-flags-dashboard.cfapps.ca10.hana.ondemand.com|*.subscription-management-dashboard.cfapps.ca10.hana.ondemand.com|*.operationsconsole.cfapps.ca10.hana.ondemand.com|*.internal.cfapps.ca10.hana.ondemand.com|*.auditlog-viewer.cfapps.ca10.hana.ondemand.com|*.cert.cfapps.ca10.hana.ondemand.com|cockpit.ca10.hana.ondemand.com|authentication.cert.ca10.hana.ondemand.com|*.authentication.cert.ca10.hana.ondemand.com","","false"
"35.183.74.39","*.intelcomapi.com","","","","","*.intelcomapi.com","","false"
"35.183.74.38","imsearch.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.183.74.48","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"35.183.74.49","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"35.183.74.57","*.mssgh01.na4.atomx.nanostring.com","","","","","*.mssgh01.na4.atomx.nanostring.com","","false"
"35.183.74.61","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.183.74.70","apaylo.com","","","","","apaylo.com|*.apaylo.com","","false"
"35.183.74.74","*.gdmlqa.com","DYNACARE-GAMMA LABORATORY PARTNERSHIP","CA","Brampton","Ontario","*.gdmlqa.com|gdmlqa.com","","false"
"35.183.74.75","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"35.183.74.78","dev8000.ditcanada.net","","","","","dev8000.ditcanada.net","","false"
"35.183.74.85","*.meza.talkdeskqaca.com","","","","","*.meza.talkdeskqaca.com|meza.talkdeskqaca.com","","false"
"35.183.74.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.74.89","continuingstudies.mcgill.ca","McGill University","CA","Montreal","Quebec","continuingstudies.mcgill.ca","","false"
"35.183.74.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.183.74.91","gatineau-pp.direxyon.com","","","","","gatineau-pp.direxyon.com","","false"
"35.183.74.92","*.sandbox.saamtowage.helmconnect.com","","","","","*.sandbox.saamtowage.helmconnect.com","","false"
"35.183.74.100","*.sidekick.ca.cognota.com","","","","","*.sidekick.ca.cognota.com","","false"
"35.183.74.102","supracogna.com","","","","","supracogna.com","","false"
"35.183.74.105","sandbox.acordpay.com","","","","","sandbox.acordpay.com|sandbox.insurepay.com|sandbox.kixpayments.com","","false"
"35.183.74.109","update.mazlite.com","","","","","update.mazlite.com","","false"
"35.183.74.111","*.adaptiveplanning.com","Workday, Inc.","US","Pleasanton","California","*.adaptiveplanning.com","","false"
"35.183.74.113","prod.nearthreat.com","","","","","prod.nearthreat.com","","false"
"35.183.74.128","kube-apiserver","","","","","3ad8ff36115ff690b9ab102f7730cd82.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-51-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.198|172.16.51.56","false"
"35.183.74.129","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"35.183.74.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.74.143","TRAEFIK DEFAULT CERT","","","","","871e3c31ee974fd5020f7c77d4e77529.7ab1371dca3498aec4da3a018c9f6479.traefik.default","","true"
"35.183.74.157","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"35.183.74.170","*.hope.na3.atomx.nanostring.com","","","","","*.hope.na3.atomx.nanostring.com","","false"
"35.183.74.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.74.178","can34.sfdc-58ktaz.salesforce.com","Salesforce, Inc.","US","San Francisco","California","can34.sfdc-58ktaz.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.183.74.181","api.preprod.krytter.com","","","","","api.preprod.krytter.com","","false"
"35.183.74.187","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.183.74.193","*.slu.na3.atomx.nanostring.com","","","","","*.slu.na3.atomx.nanostring.com","","false"
"35.183.74.195","*.aws.clinisys.cloud","","","","","*.aws.clinisys.cloud|aws.clinisys.cloud","","false"
"35.183.74.203","*.scoresheet.co","","","","","*.scoresheet.co|scoresheet.co","","false"
"35.183.74.210","*.hangzhou.yeastar.com","","","","","*.hangzhou.yeastar.com|hangzhou.yeastar.com","","false"
"35.183.74.216","develops.technology","","","","","develops.technology|www.develops.technology","","false"
"35.183.74.221","core.bccontenthub.com","","","","","core.bccontenthub.com|*.core.bccontenthub.com","","false"
"35.183.74.223","ca-stage.willolabs.com","","","","","ca-stage.willolabs.com|ca-stage2.willolabs.com","","false"
"35.183.74.240","kube-apiserver","","","","","3acc24541c250c753c3da938279028ff.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.74|172.16.50.119","false"
"35.183.74.242","portail-jpt.revenuquebec.ca","","","","","portail-jpt.revenuquebec.ca","","false"
"35.183.74.245","kube-apiserver","","","","","3e3750218e65f84bf97a79805b6d6334.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-127-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.246|172.16.127.30","false"
"35.183.74.244","erable.ca","","","","","erable.ca|www.erable.ca","","false"
"35.183.74.250","*.fedcoop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fedcoop.splunkcloud.com|fedcoop.splunkcloud.com|idm-fedcoop.splunkcloud.com|*.idm-fedcoop.splunkcloud.com|http-inputs-fedcoop.splunkcloud.com|*.http-inputs-fedcoop.splunkcloud.com|akamai-inputs-fedcoop.splunkcloud.com|*.akamai-inputs-fedcoop.splunkcloud.com|http-inputs-ack-fedcoop.splunkcloud.com|*.http-inputs-ack-fedcoop.splunkcloud.com|http-inputs-firehose-fedcoop.splunkcloud.com|*.http-inputs-firehose-fedcoop.splunkcloud.com|*.pvt.fedcoop.splunkcloud.com|pvt.fedcoop.splunkcloud.com","","false"
"35.183.75.0","*.stratejm.com","","","","","*.stratejm.com|stratejm.com","","false"
"35.183.75.5","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"35.183.75.2","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"35.183.75.10","cell1.prod.ca-central-1.throttling.video.kinesis.aws.dev","","","","","cell1.prod.ca-central-1.throttling.video.kinesis.aws.dev|*.cell1.prod.ca-central-1.throttling.video.kinesis.aws.dev","","false"
"35.183.75.17","ess.ca.barracudanetworks.com","","","","","ess.ca.barracudanetworks.com|ess.ca.barracuda.com|encrypt.ca.barracudanetworks.com|*.encrypt.ca.barracudanetworks.com|*.ess.ca.barracudanetworks.com","","false"
"35.183.75.24","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"35.183.75.29","kube-apiserver","","","","","7ad7733c42e94699b2704a57c52db127.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-46-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.29|10.0.46.63","false"
"35.183.75.33","catalyst-it.io","","","","","catalyst-it.io|*.docs.catalyst-it.io|*.catalyst-it.io","","false"
"35.183.75.38","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"35.183.75.41","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"35.183.75.53","brpstg5-mcprod-shop.sea-doo.com","Magento Cloud","FR","","","","","true"
"35.183.75.55","winnipegfiles.upanupstudios.com","","","","","winnipegfiles.upanupstudios.com","","false"
"35.183.75.71","*.ast-dataroom.com","","","","","*.ast-dataroom.com|www.ast-dataroom.com|ast-dataroom.com","","false"
"35.183.75.74","*.5qv022hk0s6b4.ca-central-1.cs.amazonlightsail.com","","","","","*.5qv022hk0s6b4.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.75.72","omgbrews.com","","","","","omgbrews.com|www.omgbrews.com","","false"
"35.183.75.80","gardenconvention.com","","","","","gardenconvention.com|www.gardenconvention.com","","false"
"35.183.75.77","*.ninjarmm.net","","","","","*.ninjarmm.net|ninjarmm.net","","false"
"35.183.75.83","emergconnect.ca","","","","","emergconnect.ca|*.emergconnect.ca","","false"
"35.183.75.90","*.startdate.ca","","","","","*.startdate.ca","","false"
"35.183.75.96","prod.ca-central-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.ca-central-1.artemis.trust-safety.bedrock.aws.dev","","false"
