"34.29.73.53","35.193.5.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.5.100|10.72.0.1|34.135.236.221|34.41.17.195|34.29.73.53|10.128.0.3","false"
"34.29.73.65","34.29.73.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.65|10.16.0.1|10.128.0.15|34.171.241.192|35.193.146.189|34.45.146.48","false"
"34.29.73.63","34.29.73.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.63|34.118.224.1|10.99.174.2|34.134.101.250|34.31.39.210|34.173.231.194","false"
"34.29.73.77","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.73.78","34.29.73.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.78|10.35.112.1|35.188.13.239|34.42.219.147|34.41.23.77|10.128.0.11","false"
"34.29.73.79","35.193.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.20.124|34.118.224.1|10.128.0.3|34.29.73.79","false"
"34.29.73.82","130.211.213.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.160|10.48.0.1|34.29.73.82|34.135.100.81|34.30.247.242|172.16.24.2","false"
"34.29.73.89","146.148.49.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.49.173|10.86.128.1|35.223.170.85|34.29.73.89|34.68.0.252|10.128.0.37","false"
"34.29.73.99","34.29.73.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.99|10.167.0.1|34.30.42.255|34.30.193.28|34.29.237.133|10.2.0.36","false"
"34.29.73.104","*.cluster-btywynp5xzd6wqo5aobtc3u4fw.cloudworkstations.dev","","","","","*.cluster-btywynp5xzd6wqo5aobtc3u4fw.cloudworkstations.dev","","false"
"34.29.73.112","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.73.113","brinetwork.com","","","","","brinetwork.com|www.brinetwork.com","","false"
"34.29.73.122","34.29.73.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.122|10.16.0.1|34.29.244.142|34.72.211.204|35.223.134.203|10.128.0.9","false"
"34.29.73.123","34.29.73.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.123|34.118.224.1|10.128.0.20|34.28.69.166|35.222.14.171|34.30.150.94","false"
"34.29.73.126","34.29.73.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.126|34.118.224.1|10.128.0.2|34.68.55.75","false"
"34.29.73.128","west-gcp.bowsers.io","","","","","evt-files-external.zebra.com|evt-files.zebra.com|evt-west-external.zebra.com|evt-west.zebra.com|fw.bowsers.io|west-gcp.bowsers.io|west.bowsers.io","","false"
"34.29.73.129","34.28.141.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.141.145|10.99.21.1|34.172.79.179|34.29.73.129|34.172.134.162|10.99.20.162","false"
"34.29.73.147","107.178.219.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.219.245|10.16.0.1|34.29.73.147|104.198.65.73|34.71.209.163|10.128.0.71","false"
"34.29.73.149","34.136.78.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.78.27|34.118.224.1|35.188.120.1|34.29.73.149|34.173.56.143|172.16.194.226","false"
"34.29.73.154","35.202.78.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.78.117|34.118.224.1|10.128.0.8|34.29.73.154","false"
"34.29.73.155","34.44.234.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.234.240|192.168.64.1|10.0.101.2|34.29.73.155|34.66.227.245|35.222.165.101","false"
"34.29.73.159","34.28.186.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.186.149|10.116.112.1|34.170.109.197|34.29.73.159|34.70.1.21|10.128.0.20","false"
"34.29.73.160","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.29.73.161","104.154.251.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.251.117|10.94.240.1|34.29.73.161|34.68.161.130|34.121.89.222|192.168.149.34","false"
"34.29.73.171","34.29.73.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.171|34.118.224.1|35.184.198.0|34.123.166.106|34.171.19.187|10.128.0.4","false"
"34.29.73.172","35.223.139.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.150|10.96.0.1|34.29.73.172|10.128.0.125","false"
"34.29.73.175","34.29.73.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.175|10.27.240.1|34.172.177.120|10.128.0.23","false"
"34.29.73.182","34.29.73.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.182|10.4.0.1|35.222.235.116|34.133.129.83|34.41.78.139|10.128.0.48","false"
"34.29.73.185","34.132.125.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.125.144|10.68.0.1|34.29.73.185|34.30.164.114|34.70.217.115|10.128.0.2","false"
"34.29.73.186","34.46.12.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.12.173|10.4.0.1|10.0.0.2|34.171.18.242|104.154.176.43|34.29.73.186","false"
"34.29.73.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.73.194","34.135.166.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.166.218|10.76.0.1|34.28.166.67|34.29.73.194|34.172.43.57|10.128.15.206","false"
"34.29.73.204","34.29.73.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.204|10.74.32.1|10.94.156.2|130.211.234.186|34.16.82.113|34.45.191.160","false"
"34.29.73.207","34.121.146.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.146.108|10.16.128.1|34.29.73.207|34.41.199.15|34.171.108.106|10.16.64.2","false"
"34.29.73.212","35.193.59.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.59.163|34.118.224.1|10.10.32.34|34.123.70.35|34.67.243.243|34.42.215.201|34.29.73.212","false"
"34.29.73.213","34.122.141.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.141.60|34.118.224.1|10.128.0.14|34.29.73.213|34.121.3.162|35.239.248.90","false"
"34.29.73.216","34.30.187.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.187.129|34.118.224.1|34.29.73.216|34.122.98.65|34.136.169.68|10.128.0.3","false"
"34.29.73.227","34.29.73.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.227|10.100.0.1|34.31.187.144|34.121.193.173|35.225.117.88|10.128.0.57","false"
"34.29.73.230","34.29.73.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.230|34.118.224.1|10.128.0.7|34.29.190.213|35.193.115.213|34.68.206.92","false"
"34.29.73.236","34.29.73.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.236|34.118.224.1|10.128.0.29|34.67.65.60|34.45.64.29|34.170.136.148","false"
"34.29.73.243","34.173.211.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.211.70|10.72.0.1|104.197.126.160|34.41.91.88|34.29.73.243|10.128.0.2","false"
"34.29.73.245","34.135.150.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.150.194|10.16.0.1|34.121.212.193|34.29.73.245|35.224.129.59|10.128.0.2","false"
"34.29.73.250","34.69.77.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.77.245|34.118.224.1|34.67.18.139|35.193.61.16|34.29.73.250|172.16.0.2","false"
"34.29.73.253","34.70.214.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.214.34|10.16.0.1|10.128.0.2|34.31.72.7|34.29.73.253|35.224.42.73","false"
"34.29.74.2","35.232.201.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.13|34.118.224.1|34.172.182.18|34.29.74.2|35.225.118.26|10.55.123.98","false"
"34.29.74.0","34.29.12.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.12.48|10.200.8.1|34.29.84.0|34.29.74.0|34.70.189.125|10.200.0.130","false"
"34.29.74.5","34.121.158.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.158.209|10.15.240.1|34.29.74.5|10.128.0.37","false"
"34.29.74.8","34.122.39.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.39.253|34.118.224.1|10.128.0.6|34.29.74.8|34.72.73.146|34.136.107.126","false"
"34.29.74.15","34.46.29.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.29.160|10.16.0.1|34.29.74.15|34.121.170.130|34.30.45.22|10.128.0.2","false"
"34.29.74.17","34.29.74.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.17|10.68.0.1|34.41.136.99|35.232.59.138|35.184.106.234|10.128.0.10","false"
"34.29.74.26","bain-1.crave.io","","","","","bain-1.crave.io","","false"
"34.29.74.30","34.29.74.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.30|10.4.0.1|10.128.0.48|34.30.188.16","false"
"34.29.74.47","34.46.148.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.148.3|10.16.128.1|10.16.16.6|35.184.139.249|34.132.24.176|34.29.74.47","false"
"34.29.74.46","104.197.171.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.171.98|10.117.32.1|34.29.74.46|35.184.154.244|35.184.197.13|10.128.0.103","false"
"34.29.74.51","34.29.74.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.51|248.0.0.1|35.193.38.64|35.239.233.196|34.45.170.5|100.64.0.30","false"
"34.29.74.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.74.58","34.121.36.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.36.177|10.16.0.1|35.226.133.118|34.71.26.243|34.29.74.58|10.128.0.2","false"
"34.29.74.66","35.232.115.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.115.185|34.118.224.1|10.78.38.2|34.133.229.90|34.133.190.37|34.29.74.66","false"
"34.29.74.73","34.29.74.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.73|10.108.48.1|34.71.96.94|10.128.0.13","false"
"34.29.74.74","34.44.200.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.200.49|10.16.0.1|34.170.192.168|34.31.148.34|34.29.74.74|10.128.0.62","false"
"34.29.74.81","35.224.128.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.128.229|10.3.0.1|34.29.74.81|192.168.1.37","false"
"34.29.74.82","34.31.158.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.158.239|10.82.18.1|35.232.87.195|34.29.74.82|34.66.255.20|10.82.20.2","false"
"34.29.74.94","34.136.192.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.192.77|10.65.0.1|35.184.72.5|34.29.74.94|35.222.65.211|10.128.0.47","false"
"34.29.74.101","34.29.74.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.101|10.88.32.1|34.133.146.161|34.170.244.242|35.224.93.19|10.128.0.10","false"
"34.29.74.100","platinumids.com","","","","","platinumids.com|www.platinumids.com","","false"
"34.29.74.106","34.29.74.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.106|34.118.224.1|35.226.251.163|130.211.227.162|34.31.75.148|10.128.0.2","false"
"34.29.74.118","","","","","","*.cluster-lahjebryefhoisuipgutntqn4g.staging.cloudworkstations.dev","","false"
"34.29.74.128","104.197.110.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.110.116|10.23.128.1|34.31.85.223|34.29.74.128|34.122.182.181|10.23.112.2","false"
"34.29.74.134","35.224.178.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.253|10.104.144.1|35.226.222.218|34.29.74.134|34.123.217.118|10.108.240.2","false"
"34.29.74.143","34.29.74.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.74.143|34.118.224.1|10.0.0.2|34.132.210.112","false"
"34.29.74.149","34.121.196.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.196.119|34.118.224.1|34.29.74.149|34.41.241.206|35.232.42.190|10.128.0.14","false"
"34.29.74.155","34.67.146.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.146.219|34.118.224.1|172.22.224.2|34.31.5.187|34.29.74.155|34.134.244.84","false"
"34.29.74.157","34.69.134.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.134.191|10.16.0.1|34.29.74.157|10.223.2.199","false"
"34.29.74.165","34.27.28.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.28.58|10.31.0.1|34.133.103.15|35.226.88.23|34.29.74.165|10.128.0.10","false"
"34.29.74.182","34.27.254.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.254.85|10.13.160.1|34.66.19.74|34.136.232.207|34.29.74.182|10.128.0.44","false"
"34.29.74.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.74.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.29.74.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.74.216","34.67.4.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.4.67|172.16.16.1|34.29.74.216|172.16.4.8","false"
"34.29.74.225","34.29.62.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.62.106|10.16.0.1|10.128.0.2|34.29.74.225|35.226.207.9|35.193.18.203","false"
"34.29.74.233","104.197.34.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.34.36|10.16.0.1|35.192.126.93|34.69.22.89|34.29.74.233|10.128.15.229","false"
"34.29.74.236","34.136.252.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.252.92|10.16.128.1|10.16.64.2|34.171.10.48|34.29.74.236|34.41.61.126","false"
"34.29.74.249","34.27.104.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.104.23|10.108.159.33|34.31.163.108|34.29.74.249|34.28.57.249|10.53.104.2","false"
"34.29.75.2","34.72.172.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.172.47|10.8.0.1|34.29.75.2|34.69.205.215|34.69.182.196|10.128.0.2","false"
"34.29.74.255","","","","","","*.cluster-uhdml4i6ffacwwhvepfjvf2xoi.sandbox.cloudworkstations.dev","","false"
"34.29.75.10","35.223.81.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.81.236|34.118.224.1|34.29.75.10|34.41.59.0|34.41.115.123|10.254.254.4","false"
"34.29.75.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.29.75.25","34.71.3.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.33|34.118.224.1|10.128.0.3|34.29.75.25","false"
"34.29.75.28","35.238.173.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.173.74|10.200.8.1|34.121.225.91|104.154.142.31|34.29.75.28|10.200.0.130","false"
"34.29.75.26","34.31.139.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.166|10.116.0.1|34.132.206.146|35.224.173.131|34.29.75.26|10.128.0.3","false"
