"35.225.59.234","35.224.93.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.93.67|10.112.192.1|34.122.147.119|34.132.47.81|35.225.59.234|10.112.188.20","false"
"35.225.59.233","35.225.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.59.233|10.76.112.1|35.238.222.68|35.192.170.57|35.226.173.66|192.168.1.50","false"
"35.225.59.246","34.134.185.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.185.230|34.118.224.1|10.72.36.2|35.225.59.246|34.173.107.182|34.66.76.154","false"
"35.225.59.253","35.193.141.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.141.234|10.16.0.1|35.225.59.253|104.154.186.55|104.154.167.50|10.128.0.31","false"
"35.225.60.17","34.45.100.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.100.65|10.100.0.1|34.136.62.212|35.225.60.17|104.197.6.113|172.30.0.2","false"
"35.225.60.24","35.225.60.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.24|34.118.224.1|172.16.0.2|35.225.248.238|104.154.245.252|35.232.46.34","false"
"35.225.60.29","104.198.70.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.70.189|10.56.0.1|35.225.90.96|104.154.114.82|35.225.60.29|10.128.0.76","false"
"35.225.60.31","35.225.60.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.31|34.118.224.1|34.41.84.9|35.225.213.234|34.27.215.238|10.128.0.3","false"
"35.225.60.40","34.132.204.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.204.15|10.67.240.1|34.69.109.187|35.225.60.40|35.232.30.191|10.128.0.14","false"
"35.225.60.38","35.225.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.38|10.7.240.1|34.170.161.137|10.128.0.14","false"
"35.225.60.43","34.29.206.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.206.9|34.118.224.1|35.225.60.43|104.197.162.184|35.222.17.29|10.99.219.98","false"
"35.225.60.39","35.192.52.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.52.137|34.118.224.1|172.16.0.2|35.239.180.111|34.136.227.3|35.225.60.39","false"
"35.225.60.44","35.225.60.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.44|34.118.224.1|35.239.94.240|35.224.36.74|34.132.134.106|10.84.244.66","false"
"35.225.60.46","logistica.tonolucro.com","","","","","logistica.tonolucro.com","","false"
"35.225.60.49","35.225.60.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.49|10.16.0.1|34.31.3.169|34.133.226.152|34.69.81.220|10.128.0.42","false"
"35.225.60.59","35.225.60.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.59|34.118.224.1|34.66.192.149|34.134.198.204|34.122.52.204|10.128.0.2","false"
"35.225.60.58","35.188.22.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.22.147|10.3.240.1|35.192.93.146|35.225.60.58|35.188.183.199|10.128.0.19","false"
"35.225.60.69","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.225.60.68","34.31.10.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.10.155|10.68.0.1|34.42.32.208|35.225.60.68|34.30.193.235|10.128.0.2","false"
"35.225.60.76","34.16.53.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.53.205|10.16.0.1|146.148.35.225|34.173.215.105|35.225.60.76|10.128.0.30","false"
"35.225.60.84","transcribr.brainayan.com","","","","","transcribr.brainayan.com","","false"
"35.225.60.86","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"35.225.60.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.60.95","35.225.60.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.95|10.4.0.1|34.67.20.9|35.188.142.76|10.128.15.200","false"
"35.225.60.103","35.223.1.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.1.22|10.16.0.1|34.134.203.17|35.225.60.103|35.222.191.26|10.17.0.2","false"
"35.225.60.106","35.225.60.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.106|34.118.224.1|10.128.0.15|34.171.65.60","false"
"35.225.60.94","35.184.152.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.152.72|10.16.0.1|35.226.217.71|35.225.60.94|34.44.44.66|10.128.0.2","false"
"35.225.60.116","35.225.60.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.116|10.200.8.1|35.225.153.167|35.223.29.38|34.135.145.228|10.200.0.130","false"
"35.225.60.128","35.239.233.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.233.7|10.28.0.1|35.225.60.128|10.128.0.45","false"
"35.225.60.133","n1234.mooo.com","","","","","n1234.mooo.com","","false"
"35.225.60.141","35.225.60.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.141|34.118.224.1|10.128.15.192|34.135.233.178|34.172.18.34|34.16.88.31","false"
"35.225.60.140","34.28.241.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.241.53|34.118.224.1|10.128.0.13|35.225.60.140|34.68.95.101|35.222.175.5","false"
"35.225.60.144","34.121.172.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.172.162|10.72.0.1|104.154.35.238|34.135.52.63|35.225.60.144|172.16.24.2","false"
"35.225.60.151","34.68.255.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.255.185|10.16.0.1|10.128.0.2|34.66.148.83|35.225.60.151|34.121.247.124","false"
"35.225.60.156","35.225.60.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.156|10.63.0.1|34.171.32.48|35.238.123.188|35.184.162.116|10.128.0.2","false"
"35.225.60.139","gitlab.notland.mx","","","","","gitlab.notland.mx","","false"
"35.225.60.162","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.60.164","34.133.93.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.93.86|10.173.43.1|35.225.60.164|34.29.144.142|34.172.36.144|172.16.175.194","false"
"35.225.60.176","104.197.228.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.228.161|10.48.0.1|35.225.60.176|34.71.176.91|35.224.210.64|10.10.16.95","false"
"35.225.60.180","pricesreview.com","","","","","pricesreview.com|www.pricesreview.com","","false"
"35.225.60.185","35.225.60.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.185|10.127.0.1|34.71.141.8|35.224.151.32|34.66.198.182|10.128.0.93","false"
"35.225.60.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.60.204","survey.criteria.cl","","","","","survey.criteria.cl","","false"
"35.225.60.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.60.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.60.223","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.225.60.225","35.225.60.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.225|34.118.224.1|35.224.32.9|34.16.38.144|34.41.178.16|192.168.10.2","false"
"35.225.60.234","34.134.229.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.229.106|10.8.128.1|35.225.60.234|34.134.192.110|34.29.157.148|10.128.0.2","false"
"35.225.60.237","34.173.140.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.47|10.106.16.1|35.225.60.237|34.70.220.2|34.122.203.243|192.168.78.82","false"
"35.225.60.239","34.72.200.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.200.174|34.118.224.1|35.222.50.6|34.170.199.152|35.225.60.239|172.16.90.50","false"
"35.225.60.246","35.225.60.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.60.246|172.18.0.1|172.19.0.2|35.222.102.32|34.44.211.198|34.132.94.4","false"
"35.225.60.249","34.29.17.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.17.65|34.118.224.1|10.128.15.217|35.193.77.220|35.225.60.249|34.70.94.176","false"
"35.225.61.1","35.225.61.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.1|10.7.240.1|35.222.198.192|34.72.54.121|34.122.28.246|10.128.0.63","false"
"35.225.61.18","35.222.7.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.7.190|34.118.224.1|35.225.61.18|34.170.4.16|34.44.101.212|10.128.0.9","false"
"35.225.61.23","34.69.54.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.54.102|10.8.16.1|35.225.61.23|10.128.0.4","false"
"35.225.61.31","35.225.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.31|10.3.240.1|34.30.203.66|10.128.0.42","false"
"35.225.61.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.61.54","35.225.61.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.54|10.35.96.1|34.135.204.2|10.35.64.2","false"
"35.225.61.63","35.192.72.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|68cbe7261239439f9187.us-central1.cloud-gke.goog","35.192.72.191|10.173.144.1|35.225.61.63|34.70.24.171|34.68.220.173|14.0.0.6","false"
"35.225.61.68","34.171.188.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.188.78|10.29.205.1|34.121.170.103|34.172.249.110|35.225.61.68|10.35.112.2","false"
"35.225.61.75","34.134.36.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.36.229|34.118.224.1|10.128.0.2|34.66.165.136|35.188.136.33|35.225.61.75","false"
"35.225.61.84","app.request.cash","","","","","app.request.cash","","false"
"35.225.61.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.61.97","35.225.61.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.97|34.118.224.1|34.132.2.103|34.28.183.182|104.197.44.6|10.128.0.2","false"
"35.225.61.100","35.225.61.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.100|34.118.224.1|35.193.18.123|34.27.31.233|34.68.249.238|10.128.0.54","false"
"35.225.61.104","agency.dgtlsuite.com","","","","","agency.dgtlsuite.com","","false"
"35.225.61.113","35.225.61.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|448354642c5147eab4c1.us-central1-f.cloud-gke.goog","35.225.61.113|10.31.240.1|34.136.187.40|10.128.0.17","false"
"35.225.61.114","34.72.249.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.20|10.48.0.1|35.225.61.114|34.68.12.230|104.197.43.243|10.128.0.2","false"
"35.225.61.131","35.225.61.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.131|10.16.0.1|34.42.98.24|34.29.69.125|104.197.77.249|10.128.15.203","false"
"35.225.61.147","35.225.61.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.147|34.118.224.1|10.128.15.197|35.188.101.219","false"
"35.225.61.151","34.172.199.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.199.125|10.28.0.1|35.202.169.137|34.72.192.11|35.225.61.151|10.128.0.14","false"
"35.225.61.152","spend-potential.staging.apis.sojern.net","","","","","spend-potential.staging.apis.sojern.net","","false"
"35.225.61.150","34.134.113.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.113.89|34.118.224.1|192.168.172.210|35.225.61.150|130.211.126.19|34.72.133.167","false"
"35.225.61.159","34.72.233.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.233.106|10.115.240.1|35.239.111.171|35.193.117.223|35.225.61.159|10.128.0.40","false"
"35.225.61.160","35.225.61.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.160|10.16.0.1|10.128.0.124|34.135.118.21|34.135.51.29|35.226.27.116","false"
"35.225.61.162","35.225.61.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.162|10.92.0.1|104.197.118.53|10.128.0.63","false"
"35.225.61.175","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.225.61.184","34.66.190.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.196|172.18.0.1|172.19.0.2|35.225.61.184|35.188.18.35|34.72.153.145","false"
"35.225.61.194","34.67.241.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.241.99|10.78.47.209|35.225.61.194|34.67.250.84|104.198.55.165|10.78.44.156","false"
"35.225.61.190","brind.com","","","","","brind.com|www.brind.com","","false"
"35.225.61.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.61.244","35.225.61.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.244|10.16.0.1","false"
"35.225.61.247","34.28.200.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.200.153|10.32.0.1|34.136.38.22|35.225.61.247|35.224.2.124|10.128.0.46","false"
"35.225.61.255","35.225.61.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.61.255|10.96.0.1|34.27.77.206|10.128.0.22","false"
"35.225.62.11","35.223.84.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.84.180|10.103.240.1|35.225.62.11|35.223.131.159|34.134.125.12|10.128.15.210","false"
"35.225.62.13","130.211.207.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.207.239|10.44.0.1|34.28.78.52|10.128.0.37","false"
"35.225.62.20","35.225.62.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.62.20|10.96.0.1|34.173.99.105|34.134.200.207|34.69.74.231|10.10.16.40","false"
"35.225.62.30","35.193.37.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.37.12|10.3.240.1|35.225.62.30|10.128.15.214","false"
"35.225.62.29","34.171.143.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.143.99|10.1.0.1|34.70.127.30|35.192.223.191|35.225.62.29|172.16.36.98","false"
"35.225.62.31","34.173.40.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.40.81|10.101.64.1|35.225.62.31|34.16.111.76|104.155.139.7|10.128.0.15","false"
"35.225.62.38","www.justlyte.cl","","","","","www.justlyte.cl","","false"
"35.225.62.45","34.72.107.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.107.239|34.118.224.1|10.50.254.2|34.16.76.209|35.225.62.45|34.44.100.140","false"
"35.225.62.47","pdb.orbitalbio.com","","","","","pdb.orbitalbio.com|seq-search-server.orbitalbio.com","","false"
"35.225.62.49","34.132.38.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.38.75|10.28.0.1|35.225.62.49|107.178.208.98|34.31.39.253|10.128.0.13","false"
