"18.164.123.115","sale-pitch-dev.xstak.com","","","","","sale-pitch-dev.xstak.com","","false"
"18.164.123.41","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.164.123.80","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"18.164.123.120","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.164.122.213","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"18.164.123.38","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.164.123.136","*.playstove.com","","","","","*.playstove.com","","false"
"18.164.123.40","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.164.123.156","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.164.123.149","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"18.164.123.146","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.164.123.7","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"18.164.123.147","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"18.164.123.150","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.164.122.227","dropboxcaptcha.com","","","","","dropboxcaptcha.com","","false"
"18.164.123.129","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.164.122.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.155","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.164.122.230","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.164.123.135","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.164.122.200","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.164.123.160","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.164.123.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.148","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.164.122.188","opencds-qa-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-qa-fb.fujifilm.com","","false"
"18.164.123.143","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.164.122.177","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"18.164.123.134","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"18.164.123.61","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.164.123.157","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.164.122.202","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.164.123.161","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.164.123.78","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.164.123.162","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.164.123.68","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"18.164.123.208","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"18.164.123.100","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.164.123.167","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.164.123.165","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.164.123.35","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.164.123.166","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.164.123.64","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.164.123.163","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"18.164.122.215","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.164.122.193","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.164.123.170","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"18.164.123.46","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.com.mx|origin-dl.amazon.cl|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"18.164.122.179","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.164.123.37","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"18.164.122.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.45","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.164.122.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.99","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.164.123.106","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.164.123.66","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"18.164.122.223","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.164.123.23","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.164.123.72","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.164.123.219","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.164.122.208","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.164.123.189","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.164.123.31","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.164.123.172","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.164.123.57","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.164.122.228","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.164.123.176","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.164.123.30","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.164.123.205","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.164.123.185","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.164.122.209","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.164.123.199","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"18.164.123.32","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.164.123.174","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.164.123.77","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.164.123.178","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.164.123.71","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"18.164.123.180","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.164.123.230","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"18.164.123.191","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.164.122.48","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.164.123.224","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.164.123.239","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.164.123.217","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"18.164.123.194","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.164.123.210","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.164.123.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.213","online-clearing-v22-cf.clearing.clearon.se","","","","","online-clearing-v22-cf.clearing.clearon.se","","false"
"18.164.123.214","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"18.164.123.238","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.164.123.253","*.schoology.com","","","","","*.schoology.com","","false"
"18.164.123.229","swim22.diabetes.org.uk","","","","","swim22.diabetes.org.uk","","false"
"18.164.123.183","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"18.164.123.235","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.164.123.188","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.164.123.182","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.164.123.177","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"18.164.123.179","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.164.123.232","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.164.122.196","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.164.123.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.123.231","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.164.123.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.124.134","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.164.123.228","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"18.164.124.139","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.164.124.136","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.164.124.145","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.164.124.151","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.164.124.147","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.164.124.149","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.164.124.140","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.164.124.189","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.164.124.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.164.124.172","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.164.124.181","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.164.124.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
