"34.31.124.194","35.202.141.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.141.66|10.30.136.1|34.123.36.112|35.192.91.160|34.31.124.194|10.24.162.5","false"
"34.31.124.203","34.31.124.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.124.203|10.5.48.1|10.128.0.6|34.28.95.168","false"
"34.31.124.208","34.29.180.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.180.230|10.146.128.1|34.31.124.208|34.27.217.44|34.121.187.6|172.16.81.242","false"
"34.31.124.207","34.27.2.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.2.241|10.87.110.129|34.31.175.59|34.71.98.203|34.31.124.207|10.149.176.18","false"
"34.31.124.211","35.224.57.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.57.73|10.19.160.1|34.31.124.211|34.29.252.52|34.30.225.203|10.128.0.45","false"
"34.31.124.215","34.29.139.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.139.167|10.56.0.1|34.31.124.215|10.128.0.13","false"
"34.31.124.234","34.123.0.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.0.35|34.118.224.1|34.31.124.234|34.46.24.124|34.16.77.7|10.128.15.221","false"
"34.31.124.239","34.134.206.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.206.191|10.64.0.1|35.222.123.82|35.202.152.56|34.31.124.239|10.128.0.2","false"
"34.31.124.245","35.232.203.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.203.148|10.3.240.1|34.31.124.245|10.128.0.24","false"
"34.31.124.249","34.44.77.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.77.3|10.16.0.1|34.122.223.157|34.31.124.249|35.225.241.1|10.128.0.2","false"
"34.31.124.248","*.funcionalcorp.net.br","","","","","*.funcionalcorp.net.br|funcionalcorp.net.br","","false"
"34.31.124.247","34.42.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.13.214|10.16.0.1|34.31.124.247|35.239.39.250|34.67.146.158|10.128.15.195","false"
"34.31.124.251","34.31.179.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.179.32|10.0.0.1|35.223.199.23|34.31.124.251|34.170.98.212|10.128.0.56","false"
"34.31.125.2","35.192.62.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.37|34.118.224.1|34.31.125.2|10.128.0.36","false"
"34.31.125.12","34.70.21.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.21.7|10.255.0.1|34.31.125.12|34.172.85.181|34.121.185.157|172.16.0.34","false"
"34.31.125.11","34.31.125.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.11|10.6.2.1|34.16.73.187|34.122.52.251|104.198.234.130|192.168.255.82","false"
"34.31.125.26","34.31.125.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.26|10.15.176.1|34.70.26.122|10.128.0.3","false"
"34.31.125.28","104.197.216.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.216.132|34.118.224.1|192.168.38.82|34.30.209.53|104.198.244.27|34.31.125.28","false"
"34.31.125.52","34.121.145.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.145.117|10.92.0.1|35.222.113.137|35.222.82.208|34.31.125.52|10.128.0.12","false"
"34.31.125.64","34.31.125.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.64|10.12.0.1|172.16.1.2","false"
"34.31.125.74","34.27.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.211.28|10.56.240.1|34.171.114.172|34.31.125.74|34.66.6.185|10.128.0.2","false"
"34.31.125.78","34.172.104.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.104.60|34.118.224.1|10.122.250.2|34.31.125.78|35.238.11.206|34.123.157.108","false"
"34.31.125.79","34.31.125.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.79|10.161.32.1|34.27.149.253|34.136.163.232|34.29.150.188|10.161.0.53","false"
"34.31.125.83","34.31.125.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.83|34.118.224.1|10.68.14.2|104.198.244.140|34.28.194.181|130.211.198.112","false"
"34.31.125.85","34.31.171.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.171.89|10.92.0.1|34.31.125.85|10.128.0.40","false"
"34.31.125.98","34.31.125.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.98|34.118.224.1|34.135.51.149|10.128.0.2","false"
"34.31.125.105","34.31.125.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.105|10.96.0.1|34.133.234.29|34.29.138.190|34.41.79.230|10.128.0.17","false"
"34.31.125.110","34.29.194.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.194.156|10.16.0.1|34.67.61.118|34.31.125.110|104.197.183.82|10.128.0.25","false"
"34.31.125.150","34.71.191.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.191.123|10.72.0.1|34.31.125.150|34.132.253.3|34.28.232.58|10.128.0.46","false"
"34.31.125.152","34.70.178.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.1|10.108.0.1|34.31.125.152|35.224.33.127|34.66.24.249|10.128.0.2","false"
"34.31.125.163","146.148.47.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.47.218|34.118.224.1|10.128.0.84|34.31.125.163","false"
"34.31.125.172","34.27.191.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.191.39|10.80.0.1|34.132.131.221|34.123.76.170|34.31.125.172|10.128.0.2","false"
"34.31.125.174","34.122.44.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.44.206|10.108.0.1|34.31.125.174|10.128.0.40","false"
"34.31.125.187","34.31.125.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.187|10.115.16.1|10.128.0.80|35.192.20.179","false"
"34.31.125.188","104.154.221.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.221.185|10.16.64.1|34.31.125.188|10.128.0.18","false"
"34.31.125.189","34.31.125.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.125.189|10.64.0.1|34.41.195.45|23.251.144.70|34.41.97.170|10.128.0.2","false"
"34.31.125.194","34.123.180.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.15|10.89.160.1|34.31.125.194|10.128.0.18","false"
"34.31.125.231","34.135.62.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.62.198|10.96.0.1|34.31.125.231|34.41.145.231|35.226.247.0|10.128.0.2","false"
"34.31.125.238","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server|aggr-cus-94170043-cloud.cloud.guardicore.com|guardicore-controller-server|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-deployment-server|guardicore-detection-server","34.31.125.238|33.22.33.22|192.168.1.3","false"
"34.31.125.246","35.222.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.190.64|10.64.0.1|104.198.48.16|34.31.125.246|34.42.117.154|10.128.0.10","false"
"34.31.126.4","34.44.29.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.29.81|34.118.224.1|10.92.228.2|34.31.126.4|34.72.146.60|34.41.48.17","false"
"34.31.126.8","34.31.126.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.8|10.3.0.1|34.69.111.151|192.168.1.2","false"
"34.31.126.15","34.31.126.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.15|10.100.208.1|34.66.35.107|35.232.117.13|34.16.95.179|10.128.0.2","false"
"34.31.126.22","34.31.126.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.22|34.118.224.1|192.168.2.178|34.173.70.43|34.41.165.177|34.132.2.193","false"
"34.31.126.25","34.31.126.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.25|10.104.0.1|34.66.133.102|34.31.222.38|34.30.178.205|10.128.0.11","false"
"34.31.126.32","34.31.126.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.32|34.118.224.1|10.128.0.6|34.132.155.1","false"
"34.31.126.31","34.170.79.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.79.131|10.108.0.1|34.31.126.31|34.132.30.174|35.224.41.71|10.128.1.37","false"
"34.31.126.66","34.31.126.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.66|10.16.0.1|35.238.131.168|34.72.50.192|34.16.61.163|10.128.0.19","false"
"34.31.126.73","34.41.240.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.240.14|34.118.224.1|34.132.103.233|23.236.57.15|34.31.126.73|10.122.151.162","false"
"34.31.126.77","35.184.60.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.60.252|10.2.128.1|34.31.126.77|35.239.186.230|34.123.254.74|10.128.0.2","false"
"34.31.126.76","104.197.107.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.107.164|34.118.224.1|10.128.0.18|34.31.126.76","false"
"34.31.126.79","34.69.97.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.97.82|10.222.205.1|34.31.126.79|34.71.151.119|35.232.0.214|10.18.4.16","false"
"34.31.126.107","34.31.126.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.107|10.76.240.1|34.29.207.176|34.27.82.197|35.226.191.253|10.76.224.2","false"
"34.31.126.112","34.70.213.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.213.88|34.118.224.1|10.11.218.2|34.31.126.112|34.30.120.5|34.173.145.56","false"
"34.31.126.123","104.197.55.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.55.110|34.118.224.1|10.32.132.2|34.118.201.211|34.31.126.123|34.136.2.187","false"
"34.31.126.127","34.72.2.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.2.24|34.118.224.1|10.128.0.36|34.69.115.235|34.31.126.127|34.133.217.12","false"
"34.31.126.134","34.123.178.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.178.205|10.40.0.1|34.30.121.156|34.31.126.134|34.67.37.234|10.128.0.86","false"
"34.31.126.138","34.123.251.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.251.133|10.18.64.1|10.77.140.2|34.31.126.138|35.192.100.9|34.121.220.238","false"
"34.31.126.142","35.238.62.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.62.42|34.118.224.1|35.184.169.239|146.148.97.136|34.31.126.142|10.128.0.17","false"
"34.31.126.158","34.29.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.145.94|34.118.224.1|10.128.0.42|34.27.30.193|34.30.60.239|34.31.126.158","false"
"34.31.126.159","34.172.215.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.215.212|10.133.115.1|34.133.216.195|34.173.217.81|34.31.126.159|10.133.64.153","false"
"34.31.126.169","34.31.126.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.169|10.48.160.1|10.112.240.2|34.41.77.190|35.193.137.251|35.188.134.229","false"
"34.31.126.171","34.31.126.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.171|10.134.4.1|34.123.104.16|34.136.201.15|34.28.255.46|192.168.56.50","false"
"34.31.126.174","34.135.205.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.205.106|10.88.128.1|35.225.179.112|34.31.126.174|35.232.97.77|10.128.0.2","false"
"34.31.126.173","35.184.107.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.107.46|34.118.224.1|34.42.53.137|34.31.126.173|35.239.130.136|10.128.0.75","false"
"34.31.126.188","35.188.190.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.190.41|10.70.0.1|35.238.124.233|34.31.126.188|104.154.119.237|10.128.0.2","false"
"34.31.126.199","35.202.190.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.190.1|10.27.221.65|34.72.148.49|34.122.137.122|34.31.126.199|10.27.216.66","false"
"34.31.126.198","34.123.245.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.245.134|10.16.0.1|34.172.220.123|34.31.126.198|34.16.98.59|10.128.0.2","false"
"34.31.126.210","34.27.13.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.39|34.118.224.1|34.31.126.210|34.134.176.54|34.123.75.158|10.128.0.6","false"
"34.31.126.215","34.31.163.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.163.60|34.118.224.1|10.128.15.232|34.136.36.168|35.223.237.222|34.31.126.215","false"
"34.31.126.217","expertus.3cx.com.mx","","","","","expertus.3cx.com.mx","","false"
"34.31.126.219","34.31.126.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.126.219|10.80.0.1|35.226.178.43|10.128.0.2","false"
"34.31.126.233","34.31.29.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.29.17|10.16.0.1|34.31.126.233|10.128.0.2","false"
"34.31.126.252","35.238.165.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.165.42|34.118.224.1|34.170.83.182|34.31.126.252|34.122.123.44|10.128.0.6","false"
"34.31.127.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.127.5","34.31.127.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.127.5|10.116.0.1|34.133.13.134|35.239.49.190|35.202.224.116|10.128.0.3","false"
"34.31.127.7","34.71.128.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.128.4|34.118.224.1|10.52.224.2|34.69.47.106|34.170.209.71|34.31.127.7","false"
"34.31.127.6","www.siigps.com","","","","","siigps.com|www.siigps.com","","false"
"34.31.127.14","35.223.45.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.45.50|10.52.0.1|34.31.242.25|35.226.179.73|34.31.127.14|10.128.0.17","false"
"34.31.127.30","vaughancgm.ddns.net","","","","","vaughancgm.ddns.net","","false"
"34.31.127.35","34.68.156.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.156.57|10.16.0.1|34.121.22.243|34.134.112.98|34.31.127.35|10.128.0.30","false"
"34.31.127.52","34.31.127.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.127.52|34.118.224.1|34.70.116.196|10.128.0.41","false"
"34.31.127.51","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.127.57","34.31.127.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.127.57|34.118.224.1|10.0.0.14|34.30.127.25","false"
