"34.30.206.7","35.226.12.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.12.29|10.32.0.1|35.222.139.152|34.30.206.7|34.71.70.143|10.128.0.2","false"
"34.30.206.15","34.172.70.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.70.193|10.5.0.1|35.202.161.48|34.30.206.15|34.67.15.93|172.20.0.130","false"
"34.30.206.27","biocuidad.brandbook.cl","","","","","biocuidad.brandbook.cl","","false"
"34.30.206.40","35.202.114.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.114.160|10.44.240.1|34.135.87.135|34.30.206.40|104.154.128.162|10.128.0.3","false"
"34.30.206.48","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.30.206.62","35.232.227.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.227.189|34.118.224.1|10.23.32.2|34.72.14.86|34.69.233.188|34.30.206.62","false"
"34.30.206.73","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.206.77","35.222.149.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.149.50|34.118.224.1|35.238.192.120|34.30.206.77|34.133.174.195|10.128.0.38","false"
"34.30.206.79","server.radio.testla-test1.demo.highway9networks.com","DEFAULT","XX","DEFAULT","DEFAULT","server.radio.testla-test1.demo.highway9networks.com","","false"
"34.30.206.80","34.30.206.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.80|34.118.224.1|10.128.0.4|34.135.5.118","false"
"34.30.206.81","34.30.206.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.81|34.118.224.1|34.133.92.247|34.136.214.246|35.193.232.48|10.128.0.12","false"
"34.30.206.87","34.67.84.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.22|10.116.0.1|34.30.206.87|35.232.242.234|34.134.138.97|172.16.0.2","false"
"34.30.206.90","34.31.197.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.197.154|10.16.0.1|34.30.206.90|35.188.125.164|34.70.125.11|10.128.0.25","false"
"34.30.206.95","34.134.128.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.128.228|34.118.224.1|10.0.0.2|34.30.206.95","false"
"34.30.206.102","162.222.180.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.180.66|34.118.224.1|10.91.128.2|34.121.127.100|34.30.206.102|35.223.121.86","false"
"34.30.206.109","35.192.8.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.8.88|34.118.224.1|10.128.0.102|34.173.242.246|34.30.206.109|34.44.240.157","false"
"34.30.206.114","34.30.206.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.114|10.100.16.1|34.71.26.249|34.71.34.129|34.30.156.102|10.128.15.198","false"
"34.30.206.117","35.225.223.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.223.163|10.16.80.1|35.225.36.184|34.41.105.180|34.30.206.117|192.168.140.2","false"
"34.30.206.142","34.42.43.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.43.127|10.3.0.1|192.168.112.194|35.188.33.179|34.42.7.97|34.30.206.142","false"
"34.30.206.157","app.kumpet.co","","","","","app.kumpet.co","","false"
"34.30.206.163","35.193.69.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.69.34|10.1.16.1|34.30.206.163|10.128.15.233","false"
"34.30.206.166","34.30.206.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.166|172.18.0.1|34.172.68.223|34.28.172.243|35.184.35.68|172.19.0.2","false"
"34.30.206.167","34.30.7.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.7.42|34.118.224.1|10.128.0.8|34.70.143.75|34.30.206.167|35.202.165.129","false"
"34.30.206.171","34.170.221.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.221.80|10.200.8.1|104.197.246.235|34.70.118.234|34.30.206.171|10.200.0.130","false"
"34.30.206.177","gc-aggregator-192-168-1-7","guardicore","IL","","","guardicore-k8s-enforcement-server-nobalance|aggr-cus-2489.cloud.guardicore.com|guardicore-controller-server-nobalance|guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-reveal-server|guardicore-controller-server|guardicore-deployment-server|guardicore-enforcement-server|guardicore-detection-server-nobalance|guardicore-k8s-enforcement-server|guardicore-enforcement-server-nobalance","34.30.206.177|192.168.1.7|33.22.33.22","false"
"34.30.206.190","34.68.72.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.72.62|10.16.80.1|34.30.206.190|34.41.255.28|34.42.188.175|10.128.0.17","false"
"34.30.206.224","34.30.206.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.224|10.96.0.1|34.67.173.229|104.198.64.238|34.72.148.32|10.128.0.23","false"
"34.30.206.226","34.30.206.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.206.226|34.118.224.1|10.128.0.10|34.123.185.58|34.27.164.198|34.41.87.145","false"
"34.30.206.227","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.30.206.253","34.67.242.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.242.25|34.118.224.1|34.30.206.253|10.128.0.94","false"
"34.30.206.252","34.68.174.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.174.106|34.118.224.1|10.128.0.18|34.30.206.252","false"
"34.30.207.4","34.72.72.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.202|10.66.16.1|34.71.58.189|35.226.194.239|34.30.207.4|10.128.0.8","false"
"34.30.207.5","34.30.207.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.5|34.118.224.1|10.128.0.6|34.28.26.44|34.72.199.23|35.184.12.55","false"
"34.30.207.1","34.30.207.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.1|10.16.0.1|35.223.40.14|34.28.151.136|34.68.226.117|10.128.0.3","false"
"34.30.207.36","35.226.202.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.202.133|10.54.16.1|34.30.207.36|10.128.0.2","false"
"34.30.207.38","34.122.172.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.172.56|10.91.176.1|34.30.0.20|34.30.207.38|35.222.145.63|10.91.160.2","false"
"34.30.207.40","34.134.57.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.57.128|34.118.224.1|34.30.207.40|10.128.15.213","false"
"34.30.207.49","34.132.31.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.31.19|10.16.0.1|34.134.47.129|34.136.182.206|34.30.207.49|10.128.0.2","false"
"34.30.207.51","34.30.207.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.51|10.25.64.1|34.70.153.60|10.128.0.13","false"
"34.30.207.59","34.30.207.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.59|34.118.224.1|34.173.159.43|35.192.81.109|35.223.231.144|10.128.0.2","false"
"34.30.207.63","34.67.23.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.188|10.154.48.1|35.224.59.111|34.30.207.63|35.239.238.129|10.0.0.2","false"
"34.30.207.62","34.135.125.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.125.129|10.16.0.1|34.68.179.80|35.225.246.94|34.30.207.62|10.128.0.22","false"
"34.30.207.64","34.30.37.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.37.84|10.80.0.1|34.30.207.64|34.170.254.152|34.29.125.187|10.128.15.197","false"
"34.30.207.75","34.41.1.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.1.66|34.118.224.1|172.16.0.2|34.30.207.75|34.171.26.92|34.132.168.219","false"
"34.30.207.80","34.69.146.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.146.192|10.116.0.1|104.198.66.82|34.67.44.210|34.30.207.80|10.128.0.24","false"
"34.30.207.90","34.28.104.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.93|10.116.32.1|34.30.207.90|35.224.196.184|34.121.210.188|10.128.0.37","false"
"34.30.207.93","35.188.13.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.13.1|10.19.240.1|35.193.57.102|34.30.207.93|34.121.201.243|10.128.0.14","false"
"34.30.207.95","34.30.207.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.95|10.74.0.1|35.184.115.85|10.0.128.3","false"
"34.30.207.108","35.223.143.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.143.178|34.118.224.1|10.128.0.21|34.28.174.226|34.67.84.163|34.30.207.108","false"
"34.30.207.112","35.239.187.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.187.125|10.204.0.1|34.30.207.112|104.197.32.219|172.16.0.2","false"
"34.30.207.111","pbxwindowsu3final.3cx.com.cy","","","","","pbxwindowsu3final.3cx.com.cy","","false"
"34.30.207.123","34.30.207.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.123|10.16.0.1|10.128.0.2|34.28.255.128|34.170.10.176|34.29.152.175","false"
"34.30.207.127","34.30.207.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.127|10.97.112.1|34.121.100.0|34.122.57.80|34.170.96.197|192.168.41.50","false"
"34.30.207.128","34.171.250.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.250.203|34.118.224.1|10.66.60.2|34.30.207.128|35.224.142.104|34.46.160.12","false"
"34.30.207.134","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.207.142","146.148.105.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.105.18|34.118.224.1|10.128.0.122|34.30.207.142","false"
"34.30.207.147","34.68.106.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.106.33|10.19.0.1|34.132.72.83|34.30.40.153|34.30.207.147|10.128.0.14","false"
"34.30.207.168","34.134.152.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.75|10.20.0.1|34.27.113.133|34.30.207.168|34.171.185.143|10.128.0.2","false"
"34.30.207.176","34.30.207.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.176|172.18.0.1|35.223.215.102|34.71.177.7|35.239.248.219|172.19.0.2","false"
"34.30.207.177","34.29.44.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.44.230|10.16.0.1|34.30.207.177|34.122.101.27|34.70.156.109|10.128.0.2","false"
"34.30.207.178","34.66.224.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.224.81|10.18.0.1|130.211.212.166|34.133.79.92|34.30.207.178|10.128.0.18","false"
"34.30.207.189","104.197.194.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.194.83|34.118.224.1|34.30.207.189|35.193.126.35|35.223.18.88|10.128.0.4","false"
"34.30.207.192","34.170.206.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.206.234|10.33.64.1|10.0.0.2|34.28.2.115|34.30.207.192|34.67.75.233","false"
"34.30.207.202","34.45.102.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.102.4|10.16.0.1|34.123.243.190|34.30.207.202|34.70.160.72|10.128.0.38","false"
"34.30.207.207","*.liferay.com","","","","","*.liferay.com","","false"
"34.30.207.217","34.30.207.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.217|10.16.0.1|34.133.244.170|34.171.38.46|34.30.146.222|10.128.15.208","false"
"34.30.207.224","34.30.207.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.207.224|34.118.224.1|10.128.15.217|34.46.133.72|34.68.134.159|34.28.38.133","false"
"34.30.207.237","35.223.189.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.189.15|10.118.128.1|172.16.0.2|34.133.135.136|34.44.224.248|34.30.207.237","false"
"34.30.207.242","104.197.211.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.211.19|10.104.16.1|34.30.207.242|10.128.0.10","false"
"34.30.207.244","account.hirehari.net","","","","","account.hirehari.net","","false"
"34.30.207.247","34.28.9.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.9.117|10.253.12.1|35.225.81.250|35.223.250.24|34.30.207.247|10.253.8.119","false"
"34.30.207.254","34.67.23.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.222|10.45.16.1|34.173.101.116|34.69.223.206|34.30.207.254|10.128.0.63","false"
"34.30.207.255","34.170.149.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.149.213|192.168.64.1|34.170.149.159|34.30.207.255|34.171.30.7|10.0.0.2","false"
"34.30.208.2","*.dandsltd.com","","","","","*.dandsltd.com|dandsltd.com","","false"
"34.30.208.5","34.135.7.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.7.247|34.118.224.1|34.172.147.8|34.71.172.167|35.225.57.163|172.16.6.2","false"
"34.30.208.6","35.224.84.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.84.0|10.91.0.1|34.30.208.6|10.128.0.93","false"
"34.30.208.7","34.30.208.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.208.7|10.50.0.1|35.239.143.62|34.68.86.194|34.30.101.96|10.128.0.21","false"
"34.30.208.8","34.72.103.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.103.198|10.5.48.1|34.30.208.8|10.5.36.4","false"
"34.30.208.21","35.232.206.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.206.18|34.118.224.1|34.71.107.49|104.154.17.44|34.30.208.21|10.128.0.6","false"
"34.30.208.31","34.67.37.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.37.215|172.18.0.1|172.19.0.2|35.226.214.186|34.30.208.31|34.28.44.125","false"
"34.30.208.35","34.170.206.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.206.190|10.16.0.1|10.128.0.25|34.30.208.35|34.16.94.4|34.134.139.50","false"
"34.30.208.34","34.123.156.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.156.60|10.11.240.1|104.154.109.164|34.171.232.67|34.30.208.34","false"
"34.30.208.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
