"34.80.59.214","api-prod.uts.network","","","","","api-prod.uts.network","","false"
"34.80.59.186","*.kuma-igaming.com","","","","","*.kuma-igaming.com|kuma-igaming.com","","false"
"34.80.59.220","34.80.59.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.59.220|10.72.0.1|172.24.0.2","false"
"34.80.59.205","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.80.59.240","ai.fio.one","","","","","ai.fio.one","","false"
"34.80.60.4","34.80.60.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.60.4|34.118.224.1|10.132.148.2|35.221.187.118","false"
"34.80.60.30","34.80.246.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.246.25|10.2.0.1|34.80.60.30|34.81.28.134|35.221.205.165|192.168.0.2","false"
"34.80.60.31","34.80.60.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.60.31|10.28.0.1|172.16.0.13","false"
"34.80.60.22","*.haowanyou.com","","","","","*.haowanyou.com|haowanyou.com","","false"
"34.80.60.42","35.185.141.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.141.81|34.118.224.1|10.18.78.2|35.221.183.113|34.81.175.124|34.80.60.42","false"
"34.80.60.65","35.201.145.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.145.87|10.3.128.1|104.199.247.52|34.80.60.65|34.80.212.67|192.168.30.44","false"
"34.80.60.47","35.221.204.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.204.45|10.16.0.1|10.140.0.59|34.80.223.144|34.80.60.47|34.80.221.190","false"
"34.80.60.59","34.81.182.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.182.168|10.88.0.1|34.80.60.59|10.30.10.2","false"
"34.80.60.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.60.73","34.81.54.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.54.77|10.12.0.1|34.81.39.201|35.229.176.53|34.80.60.73|10.140.0.2","false"
"34.80.60.86","*.kfcclub.com.tw","","","","","*.kfcclub.com.tw|kfcclub.com.tw","","false"
"34.80.60.19","honge.kr","","","","","honge.kr|www.honge.kr","","false"
"34.80.60.100","35.229.208.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.208.108|10.57.160.1|35.194.217.138|34.80.60.100|35.201.129.105|172.16.1.2","false"
"34.80.60.123","34.80.60.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.60.123|10.72.0.1|104.199.142.51|35.229.180.11|130.211.240.183|10.140.0.19","false"
"34.80.60.143","35.194.154.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.154.206|10.104.2.1|34.80.60.143|34.81.252.102|34.80.50.164|192.168.224.242","false"
"34.80.60.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.80.60.162","kidsdaydev.ddns.net","","","","","kidsdaydev.ddns.net","","false"
"34.80.60.185","34.80.60.185","","","","","","","true"
"34.80.60.198","34.80.8.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.8.139|10.40.0.1|34.80.60.198|104.155.239.144|35.221.161.155|10.140.0.2","false"
"34.80.60.207","oauth.familyasyst.com","","","","","oauth.familyasyst.com","","false"
"34.80.60.218","*.oopsvip.com","","","","","*.oopsvip.com|oopsvip.com","","false"
"34.80.60.227","*.webenglish.tv","","","","","*.webenglish.tv|webenglish.tv","","false"
"34.80.60.225","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.80.60.238","34.80.113.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.113.168|172.18.0.1|172.19.0.2|104.199.207.115|35.229.148.234|34.80.60.238","false"
"34.80.61.26","104.199.205.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.205.99|34.118.224.1|10.140.15.200|34.80.61.26|104.199.193.139|34.80.245.40","false"
"34.80.61.15","web","Unspecified","US","","","web","","false"
"34.80.61.55","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"34.80.61.65","35.189.163.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.163.14|34.118.224.1|107.167.180.228|35.236.165.99|34.80.61.65|10.140.0.63","false"
"34.80.61.11","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"34.80.61.116","34.80.61.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.61.116|34.118.224.1|35.229.153.182|34.81.247.30|104.199.158.10|172.16.0.2","false"
"34.80.61.98","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"34.80.61.137","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.80.61.123","invoice-platform.asia-east1-b.c.huawen-invoice-platform.internal","","","","","invoice-platform.asia-east1-b.c.huawen-invoice-platform.internal","","true"
"34.80.61.48","34.81.188.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.188.96|34.118.224.1|34.80.61.48|35.189.163.98|34.80.188.207|10.1.0.6","false"
"34.80.61.133","*.palacegames.com.tw","Palace Games Technplogy Ltd.","TW","Taichung","Taiwan","*.palacegames.com.tw|palacegames.com.tw","","false"
"34.80.61.112","bcr16888.com","","","","","bcr16888.com","","false"
"34.80.61.152","35.229.224.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.224.64|34.118.224.1|10.11.8.2|34.81.240.103|35.185.168.54|34.80.61.152","false"
"34.80.61.147","uhhhw.xyz","","","","","dsxcp.xyz|etmhg.xyz|gkhtt.xyz|rjuhk.xyz|sakkul.xyz|uhhhw.xyz|vcnkb.xyz|xvbxd.xyz","","false"
"34.80.61.162","35.221.195.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.195.94|10.48.0.1|35.229.216.90|34.80.61.162|35.221.226.249|192.168.255.2","false"
"34.80.61.171","35.194.193.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.193.63|10.61.0.1|34.81.182.156|35.229.143.165|34.80.61.171|172.29.0.2","false"
"34.80.61.173","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"34.80.61.174","35.234.19.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.19.1|34.118.224.1|10.140.0.4|35.221.222.244|35.229.160.195|34.80.61.174","false"
"34.80.61.182","*.mantatech.com.tw","","","","","*.mantatech.com.tw|mantatech.com.tw","","false"
"34.80.61.195","witsync.com.tw","","","","","witsync.com.tw","","false"
"34.80.61.203","35.221.182.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.182.169|34.118.224.1|10.140.0.20|34.80.97.121|34.81.93.205|34.80.61.203","false"
"34.80.61.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vscan.cc|vscan.cc","","false"
"34.80.61.214","34.81.126.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.126.227|240.31.0.1|34.80.61.214|104.155.208.164|35.221.162.180|10.133.192.41","false"
"34.80.61.218","duojinbao999.com","","","","","duojinbao999.com|www.duojinbao999.com","","false"
"34.80.62.20","34.80.52.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.52.66|34.118.224.1|10.84.236.2|34.81.180.43|34.80.62.20|34.80.240.102","false"
"34.80.62.45","chustcm.com","","","","","chustcm.com|www.chustcm.com","","false"
"34.80.62.54","34.81.44.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.44.44|34.118.224.1|10.49.78.2|35.229.200.21|34.80.62.54|34.81.110.88","false"
"34.80.62.60","35.221.192.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7a2ba2d5b47c4434ac0e.asia-east1.cloud-gke.goog","35.221.192.143|10.43.240.1|10.140.0.9|34.80.0.228|107.167.189.205|34.80.62.60","false"
"34.80.62.87","34.80.62.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.87|172.25.18.1|35.229.137.56|34.81.87.155|34.80.225.128|192.168.240.178","false"
"34.80.62.103","34.80.62.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.103|10.92.144.1|10.122.188.2|35.185.142.28|104.155.193.198|35.229.170.38","false"
"34.80.62.127","35.234.61.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.61.245|34.118.224.1|10.87.120.2|34.80.62.127|34.81.109.42|34.81.75.56","false"
"34.80.62.155","34.80.62.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.155|10.112.0.1|35.201.145.30|10.140.0.2","false"
"34.80.62.144","34.80.94.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.94.32|10.31.240.1|35.201.246.34|35.221.165.97|34.80.62.144|10.140.15.212","false"
"34.80.62.169","34.80.62.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.169|10.120.0.1|35.221.138.151|10.140.15.222","false"
"34.80.62.214","34.80.62.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.214|34.118.224.1|10.0.0.2|104.199.245.16","false"
"34.80.62.173","35.236.151.22","","","","","","35.236.151.22|34.80.22.67","false"
"34.80.62.226","*.lawbroker.com.tw","LAW Insurance Broker Co., Ltd.","TW","","Taipei","*.lawbroker.com.tw|lawbroker.com.tw","","false"
"34.80.62.231","p3.uancare.com","","","","","p3.uancare.com","","false"
"34.80.62.218","*.gbaoonline.com","","","","","*.gbaoonline.com|gbaoonline.com","","false"
"34.80.62.162","zhang.studio","","","","","www.zhang.studio|zhang.studio","","false"
"34.80.62.228","dreamfitness.com.tw","","","","","blog.dreamfitness.com.tw|dreamfitness.com.tw|www.dreamfitness.com.tw","","false"
"34.80.62.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.62.253","34.80.62.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.62.253|10.55.240.1|35.189.173.164|35.221.240.109|104.155.219.162|10.127.15.233","false"
"34.80.63.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.63.90","kineca.jp","","","","","kineca.jp","","false"
"34.80.63.101","104.199.144.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.144.29|10.64.0.1|35.189.168.54|34.80.63.101|35.185.149.224|172.16.0.2","false"
"34.80.63.110","*.itguru.tw","","","","","*.itguru.tw|itguru.tw","","false"
"34.80.63.22","34.80.63.22","bobii","TW","Taipei","Taiwan","","","true"
"34.80.63.65","FortiGate","Fortinet Ltd.","","","","","","true"
"34.80.63.104","jichangeggroll.com.tw","","","","","jichangeggroll.com.tw|www.jichangeggroll.com.tw","","false"
"34.80.63.129","fotos.biji.co","","","","","fotos.biji.co|www.fotos.biji.co","","false"
"34.80.63.124","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"34.80.63.151","main-rsa","Bogus","US","","MA","","","false"
"34.80.63.155","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.80.63.158","35.234.19.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.19.240|34.118.224.1|10.140.15.206|34.80.63.158|34.80.49.62|34.81.95.63","false"
"34.80.63.166","34.81.247.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.247.160|34.118.224.1|10.140.0.15|34.80.63.166|34.81.144.61|34.80.255.104","false"
"34.80.63.190","34.81.85.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.85.214|10.93.96.1|34.80.63.190|34.80.81.125|35.194.234.80|10.140.0.2","false"
"34.80.63.251","34.80.63.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.63.251|34.118.224.1|10.0.0.7|35.194.163.82|35.194.168.167|34.80.181.147","false"
"34.80.63.249","34.80.63.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.63.249|10.20.0.1|35.194.177.6|10.100.10.229","false"
"34.80.64.12","34.80.64.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.12|34.118.224.1|10.4.0.2|35.229.234.143|35.236.178.1|34.81.255.245","false"
"34.80.64.53","34.80.64.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.53|34.118.224.1|10.51.64.2|35.229.221.35|35.221.154.117|34.80.5.129","false"
"34.80.64.4","35.234.30.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.30.148|10.41.96.1|34.80.249.33|34.80.64.4|104.199.133.9|172.16.41.2","false"
"34.80.63.244","winsvr-optadbilling","","","","","winsvr-optadbilling","","true"
"34.80.64.15","*.kingautos.net","","","","","*.kingautos.net|kingautos.net","","false"
"34.80.64.60","api.3si32auv.com","","","","","api.3si32auv.com|api.jspfwgy8.com|api.94svq6yo.com|api.a1lfv579.com|api.6h1v7gdg.com|api.o6x8rdp6.com|api.iqnsflgg.com|api.o5rmvak0.com|api.zhh2kjxx.com|api.sz5z0eln.com|www.api.3si32auv.com|api.inp6pd67.com|api.pv7zyu0q.com","","false"
"34.80.64.35","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"34.80.64.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.64.76","34.81.142.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.142.40|10.16.0.1|35.194.220.98|35.236.174.145|34.80.64.76|10.140.0.2","false"
"34.80.64.79","*.myspotcam.com","","","","","*.myspotcam.com|myspotcam.com","","false"
"34.80.64.87","mcl.spur.us","","","","","*.verify-ane1.spur.us|*.verify-ase.spur.us|*.verify-ause1.spur.us|*.verify-euw.spur.us|*.verify-euw2.spur.us|*.verify-euw8.spur.us|*.verify-ind.spur.us|*.verify-ind2.spur.us|*.verify-mew1.spur.us|*.verify-nane1.spur.us|*.verify-sae1.spur.us|*.verify-use.spur.us|*.verify-usw.spur.us|mcl.spur.us","","false"
"34.80.64.46","tw-gcp1.xieshi.me","","","","","tw-gcp1.xieshi.me","","false"
"34.80.64.103","34.80.104.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.104.173|10.236.32.1|35.221.248.42|34.81.202.140|34.80.64.103|10.166.94.130","false"
"34.80.64.137","4497tw.com","","","","","4497tw.com","","false"
"34.80.64.165","35.234.62.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.62.37|34.118.224.1|10.0.0.2|34.81.11.218|34.80.64.165|34.80.175.143","false"
"34.80.64.152","34.80.64.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.152|10.128.2.1|34.80.149.251|104.199.154.186|104.199.200.250|10.128.1.2","false"
"34.80.64.102","token-ologist.com","","","","","*.token-ologist.com|token-ologist.com","","false"
"34.80.64.114","71sewing.xyz","","","","","71sewing.xyz|www.71sewing.xyz","","false"
"34.80.64.182","api.homexin.com.tw","","","","","api.homexin.com.tw","","false"
"34.80.64.196","*.6waves.com","","","","","*.6waves.com|6waves.com","","false"
"34.80.64.223","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"34.80.64.188","danblog-1.online","","","","","danblog-1.online","","false"
"34.80.64.234","35.236.177.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.177.144|10.80.0.1|35.201.140.100|34.80.64.234|35.194.157.53|172.16.0.66","false"
"34.80.64.233","goodmoonmood.com","","","","","goodmoonmood.com","","false"
"34.80.64.242","34.80.48.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.48.205|34.118.224.1|10.140.0.2|35.201.216.38|35.234.10.193|34.80.64.242","false"
"34.80.65.57","forward-backend.zionpannel.com","","","","","forward-backend.zionpannel.com","","false"
"34.80.65.56","34.80.65.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.65.56|34.118.224.1|34.80.238.12|34.81.70.110|35.185.172.1|10.140.0.69","false"
"34.80.65.88","104.155.231.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.231.108|10.127.0.1|35.229.155.214|34.80.65.88|35.236.155.117|10.67.0.11","false"
"34.80.65.111","35.201.144.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.140|34.118.224.1|10.140.0.34|34.80.134.193|35.236.136.112|34.80.65.111","false"
