"35.192.35.69","35.192.35.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.69|34.118.224.1|10.128.0.71|34.133.105.101","false"
"35.192.35.92","34.122.14.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.14.226|192.168.4.1|35.224.169.228|104.198.54.36|35.192.35.92|10.16.0.34","false"
"35.192.35.94","35.192.35.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.94|172.18.240.1|35.188.150.17|34.121.19.52|35.239.5.30|10.131.15.202","false"
"35.192.35.93","*.services.netlify.com","Netlify, Inc","US","San Francisco","California","*.services.netlify.com|services.netlify.com","","false"
"35.192.35.109","34.136.112.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.112.100|10.13.144.1|35.192.35.109|34.134.74.242|35.192.198.228|172.16.0.146","false"
"35.192.35.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.35.130","34.41.151.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.54|10.16.0.1|34.173.127.235|34.132.7.196|35.192.35.130|10.128.15.207","false"
"35.192.35.136","35.192.35.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.136|34.118.224.1|34.71.246.136|35.239.95.150|35.223.189.56|10.128.0.27","false"
"35.192.35.110","34.67.200.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.106|10.127.240.1|34.72.119.174|34.172.129.43|35.192.35.110|172.21.155.210","false"
"35.192.35.76","*.armus.com","","","","","*.armus.com|armus.com","","false"
"35.192.35.148","35.224.216.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.216.161|10.120.0.1|35.192.35.148|10.156.11.2","false"
"35.192.35.132","34.44.25.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.25.252|34.118.224.1|10.19.0.2|35.192.35.132|34.46.192.129|34.66.112.237","false"
"35.192.35.165","34.123.77.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.77.116|10.28.128.1|34.28.198.129|35.192.35.165|35.238.237.204|10.128.0.2","false"
"35.192.35.174","35.239.28.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.28.59|10.16.0.1|34.68.220.124|35.239.146.44|35.192.35.174|10.128.0.50","false"
"35.192.35.167","34.30.111.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.111.65|34.118.224.1|10.128.15.233|35.192.35.167|34.41.145.153|104.197.49.23","false"
"35.192.35.183","35.238.236.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.122|34.118.224.1|10.128.0.2|35.192.35.183","false"
"35.192.35.208","35.192.35.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.208|34.118.224.1|10.94.54.2|146.148.79.101|34.121.59.66|34.68.234.199","false"
"35.192.35.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.35.190","laboratorio.sipcaster.com","","","","","laboratorio.sipcaster.com","","false"
"35.192.35.205","35.192.35.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.205|10.16.0.1|35.192.63.179|34.30.220.120|34.30.219.132|10.128.0.47","false"
"35.192.35.188","34.172.250.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.250.51|10.16.0.1|10.128.0.215|34.41.106.63|34.42.108.26|35.192.35.188","false"
"35.192.35.211","34.136.91.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.91.239|10.16.0.1|34.27.21.151|35.225.68.134|35.192.35.211|10.128.0.2","false"
"35.192.35.215","35.192.35.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.215|10.0.16.1|34.133.229.192|10.0.0.32","false"
"35.192.35.216","35.192.35.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.216|10.12.0.1|172.16.0.2","false"
"35.192.35.227","*.planseguro.com.mx","","","","","*.planseguro.com.mx|planseguro.com.mx","","false"
"35.192.35.237","35.192.35.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.35.237|10.23.240.1|10.66.144.2|35.239.240.114|35.188.207.103|34.44.58.153","false"
"35.192.35.245","34.69.218.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.218.146|10.16.0.1|10.128.0.3|35.192.35.245|34.132.248.143|34.170.43.37","false"
"35.192.35.252","34.69.190.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.190.232|10.48.0.1|35.192.35.252|10.128.0.119","false"
"35.192.36.12","35.192.36.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.12|10.3.240.1|34.136.183.23|34.68.90.166|34.121.235.1|10.128.0.39","false"
"35.192.36.49","34.171.250.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.250.77|10.36.16.1|35.192.36.49|34.27.206.189|34.66.50.130|10.128.0.44","false"
"35.192.36.51","*.cluster-f6f4s3cqlrdlotkoowrcyykx2o.cloudworkstations.dev","","","","","*.cluster-f6f4s3cqlrdlotkoowrcyykx2o.cloudworkstations.dev","","false"
"35.192.36.63","35.238.30.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.30.21|10.92.16.1|35.192.36.63|10.128.0.5","false"
"35.192.35.84","alchemytee.com","Dis","US","US","US","","","true"
"35.192.36.64","35.192.36.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.64|34.118.224.1|10.128.0.2|34.68.249.43","false"
"35.192.36.66","35.192.36.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.66|10.4.0.1|34.71.103.208|35.202.3.69|104.197.154.189|10.128.0.42","false"
"35.192.36.71","35.224.33.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.33.183|10.99.12.1|35.184.168.225|104.154.157.187|35.192.36.71|10.99.11.211","false"
"35.192.36.75","35.192.36.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.75|10.60.0.1|34.69.134.179|10.128.15.218","false"
"35.192.36.81","34.42.76.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.76.43|10.113.0.1|35.192.36.81|104.198.163.151|34.16.118.123|10.128.0.51","false"
"35.192.36.95","35.192.36.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.95|34.118.224.1|35.224.10.205|35.193.220.95|34.71.217.178|10.128.0.118","false"
"35.192.36.93","34.122.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.43.51|10.24.0.1|35.192.36.93|34.70.109.28|34.27.12.160|10.128.0.4","false"
"35.192.36.99","34.134.64.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.64.229|192.168.64.1|34.134.222.8|35.225.49.216|35.192.36.99|172.16.0.50","false"
"35.192.36.101","35.192.36.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.101|10.11.240.1","false"
"35.192.36.106","34.133.52.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.52.157|10.16.0.1|23.236.58.175|35.192.36.106|34.41.86.183|10.128.0.22","false"
"35.192.36.121","lumen","lumen","US","broomfield","CO","","","true"
"35.192.36.125","35.192.36.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.125|10.0.0.1","false"
"35.192.36.120","35.192.36.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.120|10.0.0.1|35.226.98.11|34.123.120.213|34.170.230.32|10.128.15.244","false"
"35.192.36.126","34.30.125.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.125.156|34.118.224.1|34.66.47.186|35.192.36.126|34.123.61.30|10.128.0.8","false"
"35.192.36.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.36.137","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.36.143","34.31.155.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.155.107|10.28.0.1|35.202.209.183|35.192.36.143|35.188.77.187|10.128.0.2","false"
"35.192.36.150","35.184.212.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.212.17|172.21.0.1|35.192.199.111|130.211.235.200|34.123.186.90|10.51.0.25","false"
"35.192.36.152","34.55.139.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.139.2|34.118.224.1|10.35.130.2|34.68.85.77|35.193.159.120|35.192.36.152","false"
"35.192.36.187","34.29.132.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.132.73|10.52.128.1|34.136.192.185|35.202.81.231|35.192.36.187|192.168.24.98","false"
"35.192.36.195","35.192.36.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.195|34.118.224.1|10.128.0.61|104.197.102.129","false"
"35.192.36.214","146.148.58.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.58.95|10.112.0.1|34.136.68.170|34.66.109.138|35.192.36.214|10.128.15.201","false"
"35.192.36.219","34.69.131.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.131.250|34.118.224.1|35.192.36.219|34.45.52.139|35.188.11.221|172.21.62.226","false"
"35.192.36.237","35.192.36.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.237|10.132.32.1|34.121.223.89|10.0.0.30","false"
"35.192.36.216","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.192.36.235","35.192.36.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.36.235|10.104.0.1|35.184.194.79|10.128.15.220","false"
"35.192.36.245","35.238.158.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.158.69|34.118.224.1|34.29.159.18|34.46.96.49|35.192.36.245|10.128.0.33","false"
"35.192.36.232","35.238.217.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.217.145|34.118.224.1|34.42.8.146|35.192.36.232|34.132.77.122|10.128.0.2","false"
"35.192.37.5","jenkins.c-labs.ch","","","","","jenkins.c-labs.ch","","false"
"35.192.37.8","34.134.221.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.221.105|34.118.224.1|35.192.37.8|34.135.208.50|35.226.236.23|10.128.0.129","false"
"35.192.37.15","34.136.2.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.2.122|34.118.224.1|10.46.16.2|34.46.133.0|35.192.37.15|34.46.54.119","false"
"35.192.37.16","35.238.241.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.241.171|10.115.0.1|34.135.102.111|34.123.246.77|35.192.37.16|10.128.0.6","false"
"35.192.37.20","35.192.37.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.20|10.32.0.1|35.224.36.141|10.10.0.2","false"
"35.192.37.21","35.192.37.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.21|10.34.208.1|34.122.63.149|35.192.44.91|34.68.183.10|10.25.118.14","false"
"35.192.37.10","*.realty.com","","","","","*.realty.com|realty.com","","false"
"35.192.37.25","34.121.159.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.159.49|10.7.240.1|104.154.64.100|35.192.37.25|34.70.123.235|10.128.0.111","false"
"35.192.37.28","35.193.87.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.87.105|10.100.32.1|35.192.37.28|35.224.28.211|34.71.246.186","false"
"35.192.37.29","146.148.57.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.57.217|10.139.0.1|35.202.124.25|35.192.37.29|34.67.27.224|10.0.0.60","false"
"35.192.37.39","35.223.20.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.20.66|10.16.0.1|35.192.37.39|34.70.201.234|34.41.73.164|10.128.0.26","false"
"35.192.37.49","35.192.37.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.49|10.197.32.1|34.28.131.140|10.197.16.41","false"
"35.192.37.47","35.192.37.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.47|34.118.224.1|35.225.31.182|104.154.255.93|35.238.119.222|172.16.249.114","false"
"35.192.37.45","34.69.172.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.172.239|34.118.224.1|10.128.0.26|35.192.37.45|35.224.220.199|35.202.110.36","false"
"35.192.37.57","35.192.37.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.57|34.118.224.1|10.128.0.29|34.16.42.230|34.71.63.244|35.224.9.176","false"
"35.192.37.74","35.188.169.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.169.49|10.7.240.1|34.132.87.101|104.197.217.144|35.192.37.74|10.128.0.73","false"
"35.192.37.79","104.154.173.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.173.172|34.118.224.1|192.168.1.67|34.71.4.33|35.192.37.79|35.239.183.29","false"
"35.192.37.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.37.87","35.192.37.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.87|10.16.0.1|35.225.172.64|34.123.34.239|34.16.0.229|10.128.15.195","false"
"35.192.37.91","35.192.37.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.91|10.112.0.1|34.41.49.149|34.122.177.69|34.72.196.123|10.128.0.2","false"
"35.192.37.97","*.tymeapp.com","","","","","*.tymeapp.com|tymeapp.com","","false"
"35.192.37.93","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.37.95","104.154.163.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.163.154|10.20.0.1|35.192.37.95|34.41.221.245|34.134.3.132|10.128.0.11","false"
"35.192.37.102","35.192.37.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.37.102|10.112.11.193|10.112.10.138|34.68.94.97|104.197.2.196|34.134.69.37","false"
"35.192.37.107","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-controller-server-nobalance|aggr-customer-79496175.cloud.guardicore.com|guardicore-reveal-server-nobalance","35.192.37.107|192.168.1.2|33.22.33.22","false"
"35.192.37.138","34.41.178.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.178.150|34.118.224.1|10.128.0.68|34.136.23.103|34.46.93.36|35.192.37.138","false"
