"35.187.20.211","35.187.20.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.211|10.39.240.1|35.240.79.217|10.132.15.222","false"
"35.187.20.195","104.199.15.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.15.26|10.20.0.1|34.76.158.194|35.187.20.195|35.233.69.45|34.78.4.61|10.132.0.90","false"
"35.187.20.45","*.advancesfe.com","","","","","*.advancesfe.com|advancesfe.com","","false"
"35.187.19.217","*.bmind.es","","","","","*.bmind.es|bmind.es","","false"
"35.187.20.246","35.187.20.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.246|10.52.0.1|35.241.168.218|10.132.15.229","false"
"35.187.20.235","35.187.20.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.235|34.118.224.1|10.67.36.2|35.205.248.9|34.78.165.18|34.76.172.15","false"
"35.187.21.16","34.140.42.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.3|34.118.224.1|10.132.0.2|35.187.21.16|34.140.135.121|34.77.84.212","false"
"35.187.20.174","35.187.20.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.174|10.3.240.1|34.34.130.251|10.132.0.102","false"
"35.187.20.28","*.flex.countly.com","","","","","*.flex.countly.com|flex.countly.com","","false"
"35.187.20.120","35.195.177.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.177.23|10.205.72.1|146.148.26.54|34.76.127.192|35.187.52.138|10.187.96.3","false"
"35.187.20.25","","ArgoProj","","","","localhost","","true"
"35.187.20.112","34.79.220.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.220.3|10.127.0.1|34.22.178.25|35.187.20.112|35.233.85.200|10.132.0.8","false"
"35.187.20.199","35.187.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.20.199|10.12.0.1|10.0.0.2","false"
"35.187.20.225","104.155.80.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.80.46|34.118.224.1|10.132.0.2|34.76.77.44|35.187.20.225|34.79.105.19","false"
"35.187.21.24","*.themecloud.website","","","","","*.themecloud.website|themecloud.website","","false"
"35.187.21.11","api.skiply.eu","","","","","api.skiply.eu","","false"
"35.187.19.33","vula-test.telenor.no","TELENOR NORGE AS","NO","FORNEBU","","vula-test.telenor.no","","false"
"35.187.21.39","35.187.21.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.39|10.0.32.1|34.78.115.166|34.79.82.253|34.78.84.96|172.16.64.50","false"
"35.187.21.62","34.79.7.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.7.226|172.18.0.1|34.76.204.58|35.205.169.48|35.187.21.62|172.19.0.2","false"
"35.187.21.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.21.35","35.205.187.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.187.100|34.118.224.1|10.4.142.2|34.78.31.246|34.140.11.55|35.187.21.35","false"
"35.187.21.52","35.233.110.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.110.184|10.60.16.1|35.187.21.52|10.132.15.237","false"
"35.187.21.58","35.187.21.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.58|10.28.0.1|34.38.192.243|34.38.25.28|34.22.201.115|172.16.0.2","false"
"35.187.21.48","35.187.21.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.48|34.118.224.1|10.107.8.2|34.77.5.51|35.240.5.183|34.22.131.128","false"
"35.187.21.46","35.187.21.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.46|10.32.0.1|104.199.99.195|10.132.0.75","false"
"35.187.21.12","35.187.21.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.12|10.63.240.1|34.77.28.111|10.132.0.27","false"
"35.187.21.73","34.78.24.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.24.54|10.200.0.1|34.38.58.38|35.187.21.73|34.77.219.254|10.10.0.2","false"
"35.187.21.41","reports.uropenn.se","","","","","reports.uropenn.se|www.reports.uropenn.se","","false"
"35.187.21.88","34.38.205.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.205.187|34.118.224.1|10.13.124.2|34.38.56.104|34.79.3.13|35.187.21.88","false"
"35.187.20.249","*.avns.net","","","","","*.avns.net","","false"
"35.187.21.95","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.21.90","35.187.21.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.90|34.118.224.1|10.132.4.157|34.38.131.48|8.34.208.221|35.195.85.188","false"
"35.187.21.157","35.241.183.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.183.221|172.17.0.1|35.187.21.157|35.233.65.29|35.205.82.170|10.110.0.2","false"
"35.187.21.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.21.82","34.38.117.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.117.64|10.32.198.1|10.32.198.162|34.22.225.53|35.240.88.52|35.187.21.82","false"
"35.187.21.119","34.22.140.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.140.94|34.118.224.1|34.140.88.43|35.187.21.119|35.187.87.244|10.132.0.10","false"
"35.187.21.153","35.205.47.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.47.70|100.64.32.1|100.64.34.2|35.187.21.153|34.140.172.85|35.205.193.84","false"
"35.187.21.164","35.205.216.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.216.155|172.18.0.1|172.19.0.2|34.38.212.119|35.205.137.186|35.187.21.164","false"
"35.187.21.176","35.187.21.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.176|172.18.0.1|34.77.144.70|35.195.249.164|34.76.255.177|192.168.200.2","false"
"35.187.21.136","wehunt.se","","","","","wehunt.se|wehuntapp.com|www.wehunt.se|www.wehuntapp.com","","false"
"35.187.21.118","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.187.21.163","www.mpa-pro.fr","","","","","mpa-pro.fr|www.mpa-pro.fr","","false"
"35.187.21.133","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.187.21.137","35.187.21.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.137|10.48.0.1|34.76.224.168|35.187.109.93|34.77.6.238|10.132.0.37","false"
"35.187.21.57","xn--fiq15sjy8atdu.me","","","","","xn--fiq15sjy8atdu.me","","false"
"35.187.21.165","34.79.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.155.10|10.142.0.1|34.78.72.30|34.38.62.24|35.187.21.165|10.43.100.13","false"
"35.187.21.210","34.79.70.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.70.155|34.118.224.1|10.132.0.3|34.76.10.180|104.155.63.203|35.187.21.210","false"
"35.187.22.13","TRAEFIK DEFAULT CERT","","","","","b7e8d40ddab1ba07920d61f5a22fe447.21688b84576cf5edd1b8064790ac3da2.traefik.default","","true"
"35.187.22.77","34.79.250.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.250.234|10.48.0.1|130.211.98.90|35.187.22.77|104.199.21.178|10.0.82.2","false"
"35.187.22.58","104.199.34.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.34.80|34.118.224.1|10.39.240.2|34.38.229.223|35.187.22.58|34.38.244.252","false"
"35.187.22.44","34.140.241.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.241.123|10.16.0.1|34.77.153.51|34.79.131.128|35.187.22.44|10.132.0.2","false"
"35.187.22.81","35.187.22.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.81|34.118.224.1|10.132.0.2|35.195.151.222","false"
"35.187.21.216","35.241.216.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.216.253|10.224.0.1|34.78.81.94|35.187.21.216|35.187.114.237|172.31.255.130","false"
"35.187.22.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.21.196","34.77.212.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.212.11|10.0.0.1|34.77.208.224|35.187.21.196|35.195.202.22|172.16.0.2","false"
"35.187.22.20","35.187.22.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.20|10.118.16.1|172.16.0.2|34.76.251.36","false"
"35.187.22.107","35.187.22.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.107|34.118.224.1|10.82.0.2|34.76.248.222|35.205.241.154|34.79.27.117","false"
"35.187.21.192","35.187.21.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.21.192|10.0.16.1|34.79.73.170|10.0.0.23","false"
"35.187.22.8","*.avns.net","","","","","*.avns.net","","false"
"35.187.22.21","35.187.22.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.21|34.118.224.1|10.52.230.2|34.22.139.89|130.211.107.208|34.38.196.218","false"
"35.187.22.41","104.155.85.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.85.161|34.118.224.1|10.69.12.2|34.140.169.210|35.205.75.222|35.187.22.41","false"
"35.187.22.137","www.muestratumarca.com.mx","","","","","www.muestratumarca.com.mx","","false"
"35.187.22.98","35.187.22.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.98|10.245.128.1|34.78.115.143|104.199.9.179|34.79.18.3|10.10.10.219","false"
"35.187.22.146","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.22.161","35.205.117.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.117.67|10.100.0.1|34.22.177.182|35.187.22.161|35.195.24.128|172.16.1.2","false"
"35.187.22.182","*.octaglobal.com","","","","","*.octaglobal.com|octaglobal.com","","false"
"35.187.22.177","34.79.21.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.21.59|10.154.128.1|35.187.22.177|34.77.110.204|34.78.66.16|10.10.10.39","false"
"35.187.22.205","34.76.63.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.63.121|10.108.0.1|35.195.16.202|35.187.22.205|34.77.133.254|10.132.0.55","false"
"35.187.22.22","*.citr-group.ro","","","","","*.citr-group.ro|citr-group.ro","","false"
"35.187.22.199","35.187.22.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.22.199|10.3.240.1|130.211.91.72|10.132.0.83","false"
"35.187.22.174","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.20.56","AT-BROWSER","","","","","","10.23.45.32","false"
"35.187.23.29","oceandiscoverer.cloud.x-connect.bluectrl.io","","","","","oceandiscoverer.cloud.x-connect.bluectrl.io","","false"
"35.187.23.26","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.23.39","gitlab.immortal.game","","","","","gitlab.immortal.game","","false"
"35.187.23.52","130.211.100.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.100.78|10.62.5.1|34.78.135.178|34.78.50.215|35.187.23.52|10.0.0.2","false"
"35.187.23.35","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-15ey3nke.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.confluent.cloud","","false"
"35.187.23.46","35.205.85.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.85.15|10.100.0.1|35.187.23.46|10.132.15.235","false"
"35.187.23.71","35.187.23.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.23.71|10.248.0.1|35.187.177.245|130.211.81.126|34.78.9.109|172.31.6.18","false"
"35.187.23.51","FMG-VM0A17005383","Fortinet","US","Sunnyvale","California","","","true"
"35.187.23.75","34.38.67.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.67.79|10.95.144.1|10.24.108.2|35.187.23.75|34.79.223.137|35.205.37.214","false"
"35.187.23.65","dev.api.thehaystackapp.com","Haystack Pty. Ltd.","AU","Brisbane","Queensland","dev.api.thehaystackapp.com","","false"
"35.187.23.41","pim.durieu.com","","","","","pim.durieu.com","","false"
"35.187.23.67","openscape-uc-registry.unify-dev.com","","","","","openscape-uc-registry.unify-dev.com","","false"
"35.187.23.83","35.187.23.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.23.83|10.96.0.1|35.195.51.223|10.132.15.217","false"
"35.187.23.95","www.operadebauge.org","","","","","www.operadebauge.org","","false"
"35.187.23.94","34.79.143.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.143.158|10.78.0.1|35.187.23.94|35.195.250.213|34.140.246.229|10.132.15.197","false"
"35.187.23.90","104.199.21.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.21.70|10.63.240.1|35.187.23.90|10.132.15.228","false"
"35.187.23.118","xvpn.io","","","","","xvpn.io|www.xvpn.io","","false"
"35.187.23.132","35.187.23.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.23.132|100.64.72.1|10.0.64.31|35.187.32.50|35.205.43.133|104.199.86.181","false"
"35.187.23.126","oculus372-eu1.dropcam.com","Dropcam","US","","","oculus372-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.23.155","abruzzo.da-vivere.it","","","","","abruzzo.da-vivere.it","","false"
"35.187.23.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.23.175","wmm9zl6e9sctzbn1z105.atlanticoline.pt","","","","","wmm9zl6e9sctzbn1z105.atlanticoline.pt","","false"
"35.187.23.187","35.187.23.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.23.187|10.48.0.1|34.38.126.69|34.140.38.82|34.76.33.67|10.132.0.2","false"
"35.187.23.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.23.212","35.195.194.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.194.134|10.102.213.97|35.187.23.212|130.211.104.246|34.77.124.61|10.102.248.17","false"
"35.187.23.178","34.76.165.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.165.86|34.118.224.1|10.1.156.2|34.77.78.12|35.205.18.68|35.187.23.178","false"
"35.187.23.221","34.34.181.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.181.248|10.16.0.1|34.78.21.215|35.187.23.221|35.205.170.80|10.132.0.2","false"
"35.187.23.172","*.qubit.com","","","","","*.qubit.com|*.qubitproducts.com|*.qutics.com","","false"
"35.187.23.146","webrtc-signalling.vivacitylabs.com","","","","","webrtc-signalling.vivacitylabs.com","","false"
"35.187.23.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.23.152","puppet-master.iungoapps.com","","","","","puppet-master.iungoapps.com|localhost|puppet-master|puppet-master.iungoapps.com","","false"
"35.187.23.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.23.253","registry.scalecity.io","","","","","registry.scalecity.io","","false"
"35.187.23.243","oculus1-eu1-qa.dropcam.com","Dropcam","US","","","oculus1-eu1-qa.dropcam.com|nexus-eu1-qa.dropcam.com|nexus-qa.dropcam.com","","false"
"35.187.24.0","34.140.174.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.174.191|10.70.64.1|34.76.74.203|35.233.60.82|35.187.24.0|192.168.155.66","false"
"35.187.24.19","35.187.24.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.24.19|34.118.224.1|10.116.210.2|35.195.199.233|34.34.185.188|34.78.143.149","false"
"35.187.24.29","35.205.99.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.99.198|10.107.240.1|104.199.79.230|35.187.24.29|35.240.127.66|10.132.0.39","false"
"35.187.24.7","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
