"34.82.196.67","*.update.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.update.netease.com|update.netease.com","","false"
"34.82.196.70","35.197.93.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.93.147|10.175.16.1|10.0.0.2|34.82.196.70|104.196.253.18|34.105.76.208","false"
"34.82.196.92","34.82.29.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.29.6|10.100.128.1|34.82.249.26|34.82.196.92|35.247.15.19|172.16.0.2","false"
"34.82.196.90","34.168.86.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.86.92|10.2.112.1|34.168.57.195|35.203.170.227|34.82.196.90|10.138.0.2","false"
"34.82.196.96","34.168.97.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.97.69|34.118.224.1|172.16.0.2|34.82.196.96","false"
"34.82.196.99","34.82.196.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.196.99|34.118.224.1|35.230.57.12|34.127.110.147|35.233.177.254|10.138.0.7","false"
"34.82.196.109","aeg-ss38-prod.trafficmanager.net","","","","","aeg-ss38-prod.trafficmanager.net","","false"
"34.82.196.147","35.197.108.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.108.19|10.8.0.1|34.82.196.147|10.138.0.41","false"
"34.82.196.164","35.199.178.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.178.52|34.118.224.1|172.16.0.42|34.82.196.164","false"
"34.82.196.163","35.203.178.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.178.90|10.100.128.1|34.82.196.163|34.82.93.252|34.127.72.227|172.16.0.2","false"
"34.82.196.177","34.82.196.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.196.177|10.51.240.1","false"
"34.82.196.165","dmgroup.onemin.ambitious7.biz","","","","","dmgroup.onemin.ambitious7.biz","","false"
"34.82.196.201","tvotr.bowerypresents.com","","","","","tvotr.bowerypresents.com","","false"
"34.82.196.199","34.168.99.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.99.103|10.174.128.1|34.82.196.199|34.168.86.8|35.199.177.112|172.16.1.34","false"
"34.82.196.230","34.168.242.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.242.121|10.72.0.1|34.82.196.230|34.82.54.156|35.203.144.178|10.138.0.15","false"
"34.82.196.244","34.168.214.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.214.50|10.100.128.1|172.16.0.2|34.105.89.198|34.168.54.181|34.82.196.244","false"
"34.82.197.7","34.168.200.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.69|10.80.0.1|34.82.197.7|34.82.253.6|34.168.102.51|10.138.0.47","false"
"34.82.197.12","34.168.194.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.194.208|10.9.65.1|34.127.48.131|34.82.197.12|104.196.226.31|10.17.2.26","false"
"34.82.197.11","caces.cl","","","","","caces.cl|www.caces.cl","","false"
"34.82.197.16","legacy.andrewchristian.com","","","","","legacy.andrewchristian.com","","false"
"34.82.197.18","clocking.markhsu.com","","","","","clocking.markhsu.com","","false"
"34.82.197.27","*.m2mweb.net","","","","","*.m2mweb.net|m2mweb.net","","false"
"34.82.197.45","34.82.45.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.45.221|10.124.208.1|34.83.107.174|34.168.223.114|34.82.197.45|192.168.154.146","false"
"34.82.197.46","35.185.224.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.224.44|10.16.0.1|34.82.114.209|34.168.54.58|34.82.197.46|10.138.0.2","false"
"34.82.197.0","Stronghold.Pay.Tutorials","","","","","","127.0.0.1|::1","true"
"34.82.197.63","34.82.197.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.197.63|10.74.128.1|34.168.154.40|104.198.97.200|34.105.55.0|10.138.0.103","false"
"34.82.197.64","34.168.244.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.244.105|34.118.224.1|172.16.0.2|34.82.197.64","false"
"34.82.197.71","35.230.83.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.83.171|34.118.224.1|34.19.104.23|35.227.164.150|34.82.197.71|10.0.252.2","false"
"34.82.197.82","prod-kibana-03.poweradspy.com","","","","","prod-kibana-03.poweradspy.com","","false"
"34.82.197.103","34.82.13.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.13.85|34.118.224.1|35.247.111.136|34.82.23.223|34.82.197.103|10.138.0.5","false"
"34.82.197.108","35.203.152.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.152.157|34.118.224.1|34.82.197.108|34.82.15.213|34.82.11.143|172.16.111.162","false"
"34.82.197.114","35.227.137.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.137.140|10.14.16.1|34.82.109.238|35.230.26.215|34.82.197.114|10.14.12.41","false"
"34.82.197.115","34.82.155.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.155.66|10.228.0.1|34.82.197.115|34.168.147.65|34.83.62.209|10.27.1.13","false"
"34.82.197.118","shanenmona.com","","","","","shanenmona.com|www.shanenmona.com","","false"
"34.82.197.124","*.expandfi.com","","","","","*.expandfi.com|expandfi.com","","false"
"34.82.197.125","35.203.186.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.186.110|34.118.224.1|10.79.180.2|35.227.168.247|34.82.197.125|35.233.147.222","false"
"34.82.197.135","34.83.152.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.152.152|172.18.32.1|104.196.243.219|34.82.232.3|34.82.197.135","false"
"34.82.197.174","content.stringhamschools.com","","","","","content.stringhamschools.com|stringham-content.realedsolutions.com","","false"
"34.82.197.176","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"34.82.197.188","35.199.174.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.174.22|10.100.128.1|172.16.0.2|34.83.143.149|34.82.223.231|34.82.197.188","false"
"34.82.197.190","104.199.112.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.112.13|192.168.1.1|34.82.197.190|34.127.93.72|34.83.17.123|192.168.235.130","false"
"34.82.197.192","34.82.197.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.197.192|10.41.0.1|34.83.51.63|10.138.0.61","false"
"34.82.197.196","34.105.118.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.118.103|34.118.224.1|34.168.13.251|34.82.197.196|34.83.153.164|10.138.15.229","false"
"34.82.197.198","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.197.209","34.168.33.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.33.143|192.168.0.1|172.68.0.2|34.82.197.209|35.230.9.23|35.230.44.54","false"
"34.82.197.201","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.197.218","34.82.197.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.197.218|10.136.0.1|172.16.0.2","false"
"34.82.197.236","34.83.240.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.240.216|10.80.16.1|34.82.197.236|10.138.0.56","false"
"34.82.197.253","34.83.175.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.175.30|10.197.224.1|34.105.124.199|34.82.197.253|34.127.88.157|10.197.220.52","false"
"34.82.198.3","34.82.198.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.3|10.129.150.1|34.82.169.64|34.105.18.82|34.82.144.222|10.129.147.3","false"
"34.82.198.11","34.82.198.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.11|10.96.0.1|34.127.13.158|10.138.0.31","false"
"34.82.198.15","34.168.138.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.138.163|10.16.128.1|10.16.64.2|34.82.198.15|34.82.28.133|35.233.206.140","false"
"34.82.198.28","104.198.108.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.108.87|34.118.224.1|172.23.112.2|34.82.198.28|34.168.16.68|35.230.80.252","false"
"34.82.198.29","34.83.87.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.87.102|34.118.224.1|10.92.48.2|34.19.9.233|34.82.198.29|34.168.217.221","false"
"34.82.198.33","*.branchapp.com","Branch Messenger, Inc.","US","Minneapolis","Minnesota","*.branchapp.com|branchapp.com","","false"
"34.82.198.44","api.shiawan.net","","","","","api.shiawan.net","","false"
"34.82.198.46","104.198.13.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.13.0|172.18.0.1|172.19.0.2|35.230.80.147|34.83.83.46|34.82.198.46","false"
"34.82.198.51","35.247.98.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.98.111|10.32.0.1|34.82.198.51|10.138.0.102","false"
"34.82.198.64","nadav.strangled.net","","","","","nadav.strangled.net","","false"
"34.82.198.89","34.145.87.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.87.56|10.116.128.1|35.233.165.55|35.185.219.161|34.82.198.89|10.116.124.2","false"
"34.82.198.96","35.233.227.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.109|10.101.0.1|34.83.27.188|34.82.198.96|35.233.174.202|192.168.100.2","false"
"34.82.198.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.198.86","34.82.198.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.86|10.3.240.1|34.83.240.221|10.138.0.9","false"
"34.82.198.116","34.82.143.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.216|10.249.128.1|34.83.167.120|34.145.7.203|34.82.198.116|172.16.114.242","false"
"34.82.198.147","34.82.174.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.174.66|10.64.112.1|34.82.198.147|34.82.156.198|35.197.51.89|10.32.10.2","false"
"34.82.198.159","app.typography.vip","","","","","ai-fortune.staging.knn3.xyz|aifortune-telling.web.knn3.xyz|api.zendao.ai|app.typography.vip|app.typox.ai|app.zendao.ai|chatgpt.collective.knn3.xyz|chatgpt.collective.staging.knn3.xyz|community.typox.ai|devops.corp.knn3.xyz|docs.api.knn3.xyz|event-stream.staging.knn3.xyz|gov.typox.ai|knexus-ccip.staging.knn3.xyz|knexus.knn3.xyz|knexus.staging.knn3.xyz|knexus.xyz|laika.web.knn3.xyz|lens-api.knn3.xyz|lotr.world|mashmesh.knn3.xyz|master.graphql.knn3.xyz|mobile.typography.staging.knn3.xyz|mobile.typography.vip|mobile.typox.ai|nft.knn3.xyz|red-packet.staging.knn3.xyz|red-packet.web.knn3.xyz|redash.corp.knn3.xyz|social.mashmesh.knn3.xyz|test.lotr.world|tg-web-app.staging.knn3.xyz|tg-web-app.web.knn3.xyz|topscore.knn3.xyz|topscore.social|trace.lotr.world|transformer.api.knn3.xyz|transformer.knn3.xyz|typo-curator-backend-staging.api.knn3.xyz|typo-curator-backend.api.knn3.xyz|typocurator.staging.typox.ai|typocurator.typox.ai|typograph-backend.api.knn3.xyz|typograph-backend.staging.api.knn3.xyz|typography.staging.knn3.xyz|typography.vip|www.knexus.xyz|www.lotr.world|www.typography.vip|zendao.ai","","false"
"34.82.198.161","34.127.63.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.23|10.101.0.1|34.82.198.161|34.168.23.1|34.83.6.15|192.168.100.2","false"
"34.82.198.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cypherleak.com|cypherleak.com","","false"
"34.82.198.165","34.127.77.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.77.233|10.197.192.1|34.82.198.165|34.127.83.130|34.83.129.152|10.0.0.56","false"
"34.82.198.169","34.82.198.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.169|34.118.224.1|10.138.0.59|35.185.201.55","false"
"34.82.198.171","34.82.198.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.198.171|10.240.64.1|35.230.65.216|35.233.230.95|34.83.65.105|10.240.251.2","false"
"34.82.198.183","TRAEFIK DEFAULT CERT","","","","","e9c3fcd9db7e28e4728630be175e4e17.4592c59c30c7b5938e6eb27979a74084.traefik.default","","true"
"34.82.198.189","selerum.com","","","","","selerum.com|www.selerum.com","","false"
"34.82.198.200","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.198.204","34.127.100.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.100.91|34.118.224.1|10.51.24.2|34.168.26.153|34.118.196.241|34.82.198.204","false"
"34.82.198.209","35.230.52.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.52.173|10.71.176.1|34.82.198.209|35.203.138.48|35.197.114.42|10.71.148.2","false"
"34.82.198.166","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.198.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.198.237","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.198.251","34.168.87.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.87.213|10.92.0.1|35.197.105.111|34.82.198.251|34.168.140.82|10.138.0.2","false"
"34.82.199.9","34.19.4.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.4.116|10.47.240.1|10.138.0.4|34.19.33.234|34.169.60.26|34.82.199.9","false"
"34.82.199.8","colonietas.strangled.net","","","","","colonietas.strangled.net","","false"
"34.82.199.13","mailu.gc.netsp.in","","","","","mailu.gc.netsp.in","","false"
"34.82.199.19","34.83.227.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.227.84|10.44.0.1|34.82.100.12|34.82.199.19|34.105.102.243|10.138.0.2","false"
"34.82.199.22","34.83.252.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.252.59|10.7.240.1|34.82.199.22|10.138.0.45","false"
"34.82.199.27","testmahnsi.mooo.com","","","","","testmahnsi.mooo.com","","false"
"34.82.199.36","35.230.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.38.147|10.108.0.1|34.105.21.139|34.82.220.245|34.82.199.36|10.138.0.8","false"
"34.82.199.38","yoyobubble.mooo.com","","","","","yoyobubble.mooo.com","","false"
"34.82.199.48","01gravity.com","","","","","01gravity.com|www.01gravity.com","","false"
