"34.75.98.235","35.231.47.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.47.103|34.118.224.1|10.72.78.2|35.196.165.196|35.243.243.222|34.75.98.235","false"
"34.75.98.250","34.75.98.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.98.250|172.16.231.1|10.23.178.66|35.237.88.244|104.196.126.170|34.74.231.61","false"
"34.75.99.14","34.75.99.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.14|34.118.224.1|192.168.11.2|34.73.177.155","false"
"34.75.99.42","35.196.211.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.211.239|10.41.208.1|34.75.99.42|34.148.152.51|34.74.249.5|10.41.200.2","false"
"34.75.99.58","34.74.109.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.109.255|10.192.51.1|34.75.99.58|35.237.173.111|104.196.32.230|10.192.51.194","false"
"34.75.99.62","*.aegyris.ca","","","","","*.aegyris.ca|aegyris.ca","","false"
"34.75.99.69","34.75.99.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.69|10.90.0.1|34.75.247.119|34.138.109.196|35.227.124.147|172.16.0.34","false"
"34.75.99.75","34.75.99.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.75|10.61.0.1|35.231.175.39|34.75.177.219|35.231.129.245|10.142.0.99","false"
"34.75.99.81","34.75.99.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.81|172.23.208.1|34.23.134.10|35.237.94.193|35.231.68.230|172.23.190.102","false"
"34.75.99.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.75.99.141","34.75.99.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.141|10.180.16.1|34.73.235.199|10.75.1.22","false"
"34.75.99.151","ncimpc.com","","","","","ncimpc.com|www.ncimpc.com","","false"
"34.75.99.159","enfocatuvida.ec","","","","","enfocatuvida.ec|www.enfocatuvida.ec","","false"
"34.75.99.176","34.75.99.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.176|34.118.224.1|10.34.72.2|34.138.24.35|34.139.41.192|35.196.5.54","false"
"34.75.99.174","35.237.175.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.175.96|10.3.240.1|34.75.99.174|10.142.0.13","false"
"34.75.99.183","35.243.197.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.197.176|10.100.32.1|35.237.71.172|34.75.99.183|104.196.117.158","false"
"34.75.99.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moveitpro.com|moveitpro.com","","false"
"34.75.99.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.99.191","34.23.45.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.45.7|172.18.0.1|172.19.0.2|34.75.220.6|35.190.140.199|34.75.99.191","false"
"34.75.99.193","34.139.22.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.22.132|10.136.79.1|34.75.99.193|34.138.81.135|35.237.97.251|10.136.50.8","false"
"34.75.99.205","34.75.99.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.205|34.118.224.1|10.95.216.2|34.23.22.233|34.23.148.0|34.139.39.26","false"
"34.75.99.209","nwssa.org","","","","","nwssa.org|www.nwssa.org","","false"
"34.75.99.214","34.75.100.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.181|10.125.0.1|104.196.215.14|34.75.99.214|34.75.55.48|172.20.0.66","false"
"34.75.99.232","34.74.230.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.246|10.56.0.1|34.75.99.232|10.142.0.59","false"
"34.75.99.241","34.23.24.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.24.114|10.60.0.1|35.243.151.78|34.73.185.19|34.75.99.241|10.142.0.3","false"
"34.75.99.242","*.layer7.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.layer7.saas.broadcom.com","","false"
"34.75.99.213","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.99.250","34.75.99.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.99.250|34.118.224.1|10.142.0.6|34.23.112.189|34.148.181.46|35.196.172.21","false"
"34.75.100.14","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.75.100.13","34.74.146.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.146.207|10.113.128.1|34.75.100.13|35.231.195.172|35.196.36.165|10.142.0.16","false"
"34.75.100.31","104.196.175.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.175.114|10.103.0.1|10.103.68.18|34.73.214.104|35.243.170.35|34.75.100.31","false"
"34.75.100.54","35.229.71.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.71.64|34.118.224.1|10.91.224.2|34.75.100.54|34.148.168.227|35.231.57.178","false"
"34.75.100.60","34.73.61.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.61.239|34.118.224.1|10.142.0.2|34.75.100.60","false"
"34.75.100.62","35.196.136.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.136.138|192.168.64.1|35.185.50.102|34.75.100.62|34.74.121.24|172.16.0.2","false"
"34.75.100.71","34.75.100.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.71|34.118.224.1|10.142.15.248|35.237.84.50|35.227.60.134|34.138.19.193","false"
"34.75.100.84","aquanow.cyberhaven.io","","","","","aquanow.cyberhaven.io","","false"
"34.75.100.86","oculus4319-us1.dropcam.com","Dropcam","US","","","oculus4319-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.100.92","34.148.132.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.132.0|10.191.32.1|10.191.0.8|34.75.100.92|34.23.108.7|34.138.73.167","false"
"34.75.100.114","34.75.100.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.114|34.118.224.1|10.142.0.2|34.148.245.235","false"
"34.75.100.120","34.73.238.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.238.116|10.254.64.1|34.75.100.120|35.231.180.199|35.237.70.166|10.254.240.2","false"
"34.75.100.125","shaneshuford.com","","","","","shaneshuford.com","","false"
"34.75.100.141","forumcu.cyberhaven.io","","","","","forumcu.cyberhaven.io","","false"
"34.75.100.145","","","","","","","","true"
"34.75.100.149","34.75.100.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.149|172.20.208.1|172.15.1.2|35.196.199.146|34.148.54.39|35.231.228.72","false"
"34.75.100.164","35.196.168.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.168.110|10.128.0.1|104.196.63.173|34.73.42.170|34.75.100.164|172.24.0.2","false"
"34.75.100.161","35.229.74.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.74.225|10.79.97.1|35.231.22.190|34.138.40.52|35.229.122.247|10.79.111.2","false"
"34.75.100.163","34.75.100.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.163|10.84.0.1|35.237.55.209|10.142.0.48","false"
"34.75.100.159","*.brightchat.com","","","","","*.brightchat.com|brightchat.com","","false"
"34.75.100.160","oculus5059-us1.dropcam.com","Dropcam","US","","","oculus5059-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.100.179","34.74.149.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.149.32|10.84.0.1|34.138.11.106|104.196.51.164|34.75.100.179|10.142.0.44","false"
"34.75.100.181","34.75.100.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.181|10.125.0.1|104.196.215.14|34.75.99.214|34.75.55.48|172.20.0.66","false"
"34.75.100.183","oculus4610-us1.dropcam.com","Dropcam","US","","","oculus4610-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.100.193","104.196.138.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.138.116|34.118.224.1|10.142.0.2|34.75.100.193|34.139.152.99|35.190.180.88","false"
"34.75.100.206","34.75.100.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.206|10.68.0.1|10.5.0.2","false"
"34.75.100.210","35.231.145.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7d5ca32357944586a69b.us-east1-c.cloud-gke.goog","35.231.145.232|10.16.0.1|34.75.100.210|10.142.0.41","false"
"34.75.100.217","34.75.100.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b7062a4a7edd47d7a8f2.us-east1-b.cloud-gke.goog","34.75.100.217|10.59.240.1|35.196.100.18|10.142.15.223","false"
"34.75.100.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.75.100.222","oculus8861-us1.dropcam.com","Dropcam","US","","","oculus8861-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.100.240","35.243.173.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.173.20|10.27.128.1|35.227.90.136|34.75.192.239|34.75.100.240|10.2.0.21","false"
"34.75.100.245","35.231.8.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.8.252|10.28.128.1|34.75.100.245|34.139.20.2|34.73.179.213|10.28.124.20","false"
"34.75.100.243","musasaccountingservices.com","","","","","musasaccountingservices.com|www.musasaccountingservices.com","","false"
"34.75.100.250","oculus2907-us1.dropcam.com","Dropcam","US","","","oculus2907-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.100.253","34.75.100.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.100.253|10.28.32.1|35.227.2.142|35.185.64.26|34.75.137.90|10.28.36.10","false"
"34.75.101.4","34.139.224.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.224.66|10.178.16.1|35.237.185.242|34.74.147.13|34.75.101.4|10.178.11.198","false"
"34.75.101.11","34.138.161.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.161.5|10.31.0.1|172.16.11.2|34.23.149.190|34.75.101.11|104.196.161.104","false"
"34.75.101.15","thamilparai.com","","","","","thamilparai.com|www.thamilparai.com","","false"
"34.75.101.17","clinicportal.akabane.clinic","","","","","clinicportal.akabane.clinic","","false"
"34.75.101.25","34.73.219.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.219.104|34.118.224.1|10.142.0.5|34.138.153.135|34.75.101.25|104.196.215.218","false"
"34.75.101.51","oculus8192-us1.dropcam.com","Dropcam","US","","","oculus8192-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.101.82","34.148.196.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.196.199|10.25.192.1|35.196.208.120|35.229.97.199|34.75.101.82|172.16.25.13","false"
"34.75.101.86","35.196.43.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.43.71|10.15.189.1|34.75.167.151|34.75.101.86|34.75.135.175|10.15.188.57","false"
"34.75.101.94","34.73.74.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.74.78|10.75.240.1|34.75.101.94|34.74.112.174|34.75.241.32|10.142.0.123","false"
"34.75.101.95","34.75.101.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.95|10.21.69.1|35.196.40.1|34.75.58.5|34.74.222.204|10.21.68.27","false"
"34.75.101.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.101.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.101.105","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.75.101.120","apprep.lomastravel.com","","","","","apprep.lomastravel.com","","false"
"34.75.101.130","34.139.209.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.209.9|10.24.0.1|34.74.143.254|35.237.143.122|34.75.101.130|10.142.0.2","false"
"34.75.101.138","35.231.206.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.206.32|10.23.0.1|10.21.0.48|34.75.101.138|34.138.43.215|35.190.141.212","false"
"34.75.101.155","alarm-traq-https","","","","","alarm-traq-https","","true"
"34.75.101.156","oculus5787-us1.dropcam.com","Dropcam","US","","","oculus5787-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.101.164","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.75.101.170","34.75.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.170|34.118.224.1|34.74.242.131|35.243.179.242|34.23.241.98|10.142.0.6","false"
"34.75.101.172","34.75.249.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.249.92|10.64.0.1|34.73.140.194|35.227.91.241|34.75.101.172|10.11.0.20","false"
"34.75.101.171","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.75.101.182","35.231.158.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.158.115|10.1.128.1|34.75.101.182|35.237.204.187|34.74.188.101|10.142.0.10","false"
"34.75.101.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.101.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.101.225","34.75.101.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.225|10.0.136.1|34.75.23.118|10.0.2.54","false"
"34.75.101.233","34.75.101.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.233|10.40.0.1|34.75.64.7|104.196.194.152|35.237.21.235|10.142.0.7","false"
"34.75.101.234","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.75.101.243","34.75.101.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.101.243|10.44.0.1|35.231.242.106|10.142.0.54","false"
"34.75.101.246","34.73.3.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.3.60|10.42.40.1|34.73.230.1|34.75.101.246|35.196.177.235|172.18.0.2","false"
"34.75.101.247","pexgle.com","","","","","pexgle.com|www.pexgle.com","","false"
"34.75.101.249","danicgm120412.mooo.com","","","","","danicgm120412.mooo.com","","false"
"34.75.101.254","35.237.107.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.107.75|10.3.192.1|10.3.160.2|35.237.65.163|34.75.101.254|35.227.115.159","false"
"34.75.102.17","34.138.15.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.15.38|10.16.8.1|34.75.121.199|35.243.169.59|34.75.102.17|172.16.0.34","false"
"34.75.102.22","35.237.130.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.130.181|10.208.0.1|34.138.129.192|34.138.126.132|34.75.102.22|10.120.0.2","false"
"34.75.102.49","oculus10026-us1.dropcam.com","Dropcam","US","","","oculus10026-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.102.60","pvotal.tech","","","","","pvotal.tech|www.pvotal.tech","","false"
"34.75.102.26","G5-CARSONTAHOE-","","","","","","","true"
"34.75.102.83","34.148.10.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.10.106|34.118.224.1|10.142.0.27|35.185.102.143|35.190.139.239|34.75.102.83","false"
"34.75.102.97","34.75.102.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.102.97|10.84.144.1|35.243.129.120|34.148.142.153|35.196.68.225|10.84.128.2","false"
