"34.83.200.212","35.203.155.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.155.166|34.118.224.1|34.145.67.19|34.82.211.140|34.83.200.212|10.138.0.9","false"
"34.83.200.218","34.105.21.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.21.169|10.55.96.1|35.247.86.161|34.83.70.4|34.83.200.218|10.55.88.2","false"
"34.83.200.220","34.83.200.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.220|10.59.240.1|34.83.105.204|34.127.95.18|35.230.56.36|10.138.0.34","false"
"34.83.200.221","34.127.109.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.109.230|34.118.224.1|10.138.0.2|34.83.200.221","false"
"34.83.200.238","35.230.41.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.41.139|34.118.224.1|10.138.0.2|35.247.73.39|34.83.200.238|35.247.68.52","false"
"34.83.200.242","34.83.235.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.235.87|10.72.176.1|34.105.57.81|34.83.200.242|35.233.185.10|10.72.168.50","false"
"34.83.200.247","35.230.88.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.88.43|10.89.0.1|35.203.151.40|34.83.200.247|35.233.159.2|10.8.0.98","false"
"34.83.200.255","35.197.78.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.78.51|10.101.0.1|34.127.87.250|34.127.90.186|34.83.200.255|192.168.100.2","false"
"34.83.201.11","34.145.28.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.28.1|10.16.0.1|34.83.201.11|34.19.71.64|34.19.119.216|10.138.0.2","false"
"34.83.201.18","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.201.20","34.83.201.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.20|34.118.224.1|35.230.86.39|34.83.98.30|35.230.8.101|10.138.0.2","false"
"34.83.201.27","35.233.226.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.188|10.220.0.1|34.83.201.27|10.0.0.32","false"
"34.83.201.31","34.105.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.60.38|10.92.0.1|34.83.159.219|34.83.201.31|10.138.0.2","false"
"34.83.201.33","34.83.201.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.33|10.55.240.1|34.82.11.30|10.138.0.22","false"
"34.83.201.87","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"34.83.201.94","34.83.201.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.94|10.100.0.1|35.199.180.234|34.83.48.235|35.227.137.232|10.138.0.2","false"
"34.83.201.111","34.83.201.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.111|34.118.224.1|10.0.0.2|34.169.21.156|34.127.87.49|34.105.23.192","false"
"34.83.201.121","keithashe.com","","","","","keithashe.com|www.keithashe.com","","false"
"34.83.201.126","35.185.255.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.255.32|34.118.224.1|10.138.0.2|35.230.21.2|34.82.226.72|34.83.201.126","false"
"34.83.201.130","34.83.201.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.130|10.101.0.1|34.127.18.36|34.168.117.32|35.197.93.222|192.168.100.2","false"
"34.83.201.136","34.83.241.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.241.98|10.132.115.65|34.83.201.136|35.230.6.137|34.145.102.53|10.132.65.17","false"
"34.83.201.155","n8n.mgtransportationllc.com","","","","","n8n.mgtransportationllc.com","","false"
"34.83.201.160","34.168.158.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.158.245|10.200.8.1|34.127.69.70|34.83.201.160|35.185.237.0|10.200.0.130","false"
"34.83.201.177","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.83.201.178","35.199.146.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.146.235|34.118.224.1|10.138.0.19|34.168.130.100|34.83.201.178|34.169.32.127","false"
"34.83.201.179","34.83.201.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.179|10.112.0.1|35.199.150.86|34.82.134.92|34.105.3.56|10.138.0.2","false"
"34.83.201.185","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.83.201.186","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.83.201.188","34.145.95.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.95.147|34.118.224.1|35.227.176.168|34.83.201.188|34.105.51.66|10.138.0.2","false"
"34.83.201.190","34.83.201.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.190|10.92.0.1|34.83.27.80|10.138.15.194","false"
"34.83.201.214","35.247.52.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.52.239|10.200.0.1|35.227.163.13|34.83.201.214|34.127.68.166|10.1.0.2","false"
"34.83.201.230","34.83.201.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.201.230|10.19.96.1|34.83.29.5|35.233.140.79|34.168.240.161|10.19.88.2","false"
"34.83.201.252","34.83.183.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.10|34.118.224.1|10.1.0.2|34.83.201.252|35.247.38.57|35.247.32.166","false"
"34.83.201.255","www.archive.st","","","","","archive.st|www.archive.st","","false"
"34.83.202.4","US|Temporary Certificate","","","","","","","true"
"34.83.202.8","104.198.8.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.8.65|10.19.80.1|34.83.202.8|35.197.102.29|35.203.185.77|10.19.75.199","false"
"34.83.202.21","34.83.202.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.21|10.185.80.1|34.127.17.120|34.82.106.20|34.105.57.214|10.111.1.97","false"
"34.83.202.30","34.168.66.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.66.95|10.101.0.1|34.83.202.30|34.82.164.57|35.233.233.249|192.168.100.2","false"
"34.83.202.31","35.247.97.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.97.130|10.1.16.1|34.168.135.81|35.233.249.194|34.83.202.31|172.16.200.18","false"
"34.83.202.37","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.202.41","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.202.43","34.83.202.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.43|10.27.240.1|34.105.14.246|10.138.0.28","false"
"34.83.202.62","34.83.47.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.131|34.118.224.1|34.83.120.251|34.83.202.62|34.82.251.167|10.138.0.2","false"
"34.83.202.64","cotsjournalonline.com","","","","","cotsjournalonline.com|www.cotsjournalonline.com","","false"
"34.83.202.65","34.82.129.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.134|172.164.69.1|35.233.213.246|35.233.168.165|34.83.202.65|192.168.225.194","false"
"34.83.202.69","34.83.202.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.69|10.47.240.1|34.145.93.82|34.105.66.21|34.82.172.233|10.138.0.39","false"
"34.83.202.70","34.82.22.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.22.122|10.72.0.1|34.83.202.70|34.83.227.45|34.105.36.205|10.1.48.57","false"
"34.83.202.85","34.168.120.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.120.106|10.30.0.1|34.83.202.85|35.247.32.65|35.197.115.133|10.12.0.6","false"
"34.83.202.87","35.227.183.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.183.135|10.23.240.1|35.233.150.65|34.83.202.87|35.233.180.76|10.138.0.3","false"
"34.83.202.89","34.127.44.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.44.152|10.92.0.1|34.83.202.89|35.197.25.206|34.168.224.203|10.138.0.2","false"
"34.83.202.91","35.199.163.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.163.98|10.16.128.1|10.16.64.2|34.83.202.91|34.82.61.110|34.19.126.224","false"
"34.83.202.95","34.82.63.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.63.155|10.52.0.1|35.233.231.41|35.230.34.3|34.83.202.95|10.138.0.2","false"
"34.83.202.97","34.83.199.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.115|10.100.128.1|172.16.0.2|34.83.202.97|34.169.11.110|35.203.174.162","false"
"34.83.202.105","35.233.231.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.231.166|10.56.0.1|34.83.202.105|10.138.0.7","false"
"34.83.202.114","34.105.1.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.1.24|10.44.224.1|34.83.72.203|34.83.202.114|34.145.75.176|10.44.200.2","false"
"34.83.202.129","34.83.202.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b8d545077aa44b10bb01.us-west1-a.cloud-gke.goog","34.83.202.129|10.51.240.1|35.197.97.209|10.138.0.33","false"
"34.83.202.131","","","","","","","","true"
"34.83.202.139","35.233.155.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.155.241|34.118.224.1|10.66.52.2|34.83.202.139|35.227.138.118|35.247.19.190","false"
"34.83.202.140","34.83.83.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.83.242|10.151.128.1|34.105.122.227|34.83.202.140|34.83.73.203|10.0.0.2","false"
"34.83.202.144","34.83.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.31|10.4.0.1|35.197.104.74|35.247.122.122|34.83.202.144|10.0.0.11","false"
"34.83.202.146","34.83.202.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.146|10.67.128.1|34.168.185.128|35.230.18.242|34.168.127.252|10.72.172.2","false"
"34.83.202.157","34.83.202.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.202.157|10.100.128.1|172.16.0.2|35.227.159.42|34.83.12.165|34.169.89.212","false"
"34.83.202.171","*.gameintegrity.net","","","","","*.gameintegrity.net|gameintegrity.net","","false"
"34.83.202.182","35.197.1.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.1.31|34.118.224.1|10.1.0.2|34.83.202.182","false"
"34.83.202.169","cloud.noidea.fun","","","","","cloud.noidea.fun","","false"
"34.83.202.206","35.230.48.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.48.202|10.64.224.1|34.83.202.206|34.83.216.136|34.105.102.157|10.64.220.2","false"
"34.83.202.212","","","","","","","","true"
"34.83.202.214","34.127.16.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.16.54|10.16.0.1|34.83.202.214|35.247.4.141|34.83.169.70|10.138.0.2","false"
"34.83.202.223","*.cleverconcepts.net","","","","","*.cleverconcepts.net|cleverconcepts.net","","false"
"34.83.202.246","35.197.46.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.46.191|10.92.160.1|34.83.202.246|10.138.0.21","false"
"34.83.202.250","34.145.120.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.120.203|10.8.128.1|34.83.40.226|34.127.99.93|34.83.202.250|10.8.0.2","false"
"34.83.202.243","*.bstock.com","","","","","*.bstock.com|bstock.com","","false"
"34.83.203.16","34.83.203.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.16|10.132.51.65|35.233.136.75|34.82.193.51|34.83.107.23|10.132.4.44","false"
"34.83.203.17","34.82.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.28.66|10.181.128.1|35.247.68.128|34.83.203.17|35.233.154.33|10.0.0.2","false"
"34.83.203.30","matrix-bridge-lm.rcsmatrix.joonix.net","","","","","grpc.matrix-bridge-lm.rcsmatrix.joonix.net|matrix-bridge-lm.rcsmatrix.joonix.net","","false"
"34.83.203.37","34.145.8.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.8.80|10.92.0.1|34.82.152.160|34.83.203.37|34.145.33.157|10.138.0.8","false"
"34.83.203.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.203.44","34.168.45.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.45.158|10.44.0.1|35.185.244.203|35.233.244.235|34.83.203.44|10.138.0.2","false"
"34.83.203.49","34.83.203.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.49|10.58.208.1|34.83.105.135|34.145.70.198|34.83.166.165|10.58.204.2","false"
"34.83.203.56","34.83.203.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.56|10.102.192.1|34.83.187.58|10.102.168.2","false"
"34.83.203.58","34.168.238.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.238.60|10.14.2.1|35.227.178.115|34.145.87.127|34.83.203.58|192.168.251.210","false"
"34.83.203.81","34.168.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.150.19|10.9.52.1|34.83.203.81|34.82.96.213|35.233.156.137|10.11.8.42","false"
"34.83.203.114","34.82.241.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.241.96|10.17.128.1|35.233.221.124|34.83.203.114|34.168.96.95|10.0.0.2","false"
"34.83.203.113","34.83.203.113","","","","","34.83.203.113","","false"
"34.83.203.118","35.185.225.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.225.154|10.142.4.1|34.83.203.118|35.247.87.50|35.185.239.161|192.168.94.146","false"
"34.83.203.123","TRAEFIK DEFAULT CERT","","","","","717a6687b997609314d9cc18a532f02a.c3342aae23783930c06eddc25470e1b2.traefik.default","","true"
"34.83.203.132","34.83.203.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.203.132|10.55.32.1|35.230.37.78|35.230.105.2|35.185.254.212|10.55.24.17","false"
