"35.188.84.122","34.67.201.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.201.178|10.3.240.1|35.188.84.122|10.128.0.41","false"
"35.188.84.119","34.133.79.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.79.23|10.56.0.1|35.239.128.135|34.42.185.41|35.188.84.119|10.128.0.4","false"
"35.188.84.129","*.myndware.io","","","","","*.myndware.io|myndware.io","","false"
"35.188.84.150","35.223.27.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.27.147|10.48.0.1|35.188.84.150|35.192.30.221|34.71.6.35|10.128.0.3","false"
"35.188.84.152","35.224.157.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.157.171|10.56.0.1|34.67.167.4|35.188.84.152|34.173.253.20|10.128.0.25","false"
"35.188.84.162","summitctf.ddns.net","","","","","summitctf.ddns.net","","false"
"35.188.84.174","sas.goog","Google LLC","US","","","sas.goog","","false"
"35.188.84.179","34.68.150.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.150.138|192.168.240.1|34.69.208.253|35.225.111.119|35.188.84.179|192.168.0.62","false"
"35.188.84.111","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.84.190","34.72.176.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.176.66|34.118.224.1|10.71.200.2|34.72.238.235|34.70.68.156|35.188.84.190","false"
"35.188.84.208","*.databridge.solutions","","","","","*.databridge.solutions|databridge.solutions","","false"
"35.188.84.214","34.42.118.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.118.194|192.2.0.1|10.2.0.2|34.55.123.27|35.226.187.185|35.188.84.214","false"
"35.188.84.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.84.219","35.188.84.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.84.219|34.118.224.1|34.136.117.4|34.68.186.2|35.223.221.169|10.128.0.2","false"
"35.188.84.220","35.188.84.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.84.220|10.132.0.1","false"
"35.188.84.221","35.188.84.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.84.221|10.3.240.1|34.66.25.97|34.133.102.73|34.135.158.76|10.128.15.223","false"
"35.188.84.241","35.192.50.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.50.156|10.15.240.1|35.192.56.216|35.192.11.157|35.188.84.241","false"
"35.188.84.247","dev.onyxpoint.com","","","","","dev.onyxpoint.com|staging.onyxpoint.com","","false"
"35.188.85.10","34.122.166.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.166.115|34.118.224.1|10.128.0.140|35.188.85.10","false"
"35.188.85.45","35.188.218.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.218.29|172.18.240.1|34.121.11.100|104.155.156.126|35.188.85.45|10.131.15.202","false"
"35.188.85.44","conecta.cdamed.com.br","","","","","conecta.cdamed.com.br","","false"
"35.188.85.56","*.thewcateam.net","","","","","*.thewcateam.net","","false"
"35.188.85.62","34.121.198.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.198.87|10.76.0.1|35.188.85.62|35.222.73.239|34.172.249.67|10.128.0.188","false"
"35.188.85.67","34.31.58.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.58.4|10.157.0.1|34.122.203.242|34.136.243.199|35.188.85.67|10.8.0.2","false"
"35.188.85.74","safarivalleyresort.com","","","","","safarivalleyresort.com","","false"
"35.188.85.76","wishartlab.com","","","","","*.cfmid.wishartlab.com|*.wishartlab.com|wishartlab.com","","false"
"35.188.85.69","portal.bluebabushka.com","","","","","portal.bluebabushka.com","","false"
"35.188.85.88","35.188.85.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.88|10.3.240.1|104.154.82.121|35.222.104.58|35.238.246.224|10.128.15.195","false"
"35.188.85.103","34.42.229.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.229.63|34.118.224.1|10.0.0.75|35.188.85.103|35.222.119.45|34.72.45.241","false"
"35.188.85.120","34.134.184.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.184.238|34.118.224.1|10.128.0.12|35.188.85.120|35.188.42.190|34.66.48.69","false"
"35.188.85.126","35.188.85.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.126|34.118.224.1|10.128.0.39|34.133.166.239","false"
"35.188.85.135","34.41.36.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.36.21|34.118.224.1|10.14.0.2|34.72.7.116|35.188.85.135|34.67.186.14","false"
"35.188.85.133","uploads.bandcamp.com","","","","","uploads.bandcamp.com","","false"
"35.188.85.136","35.188.5.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.5.157|10.52.0.1|35.194.21.81|35.188.85.136|35.239.93.22|10.128.0.25","false"
"35.188.85.140","35.188.85.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.140|34.118.224.1|10.128.0.82|34.30.15.230|34.135.26.183|34.41.31.44","false"
"35.188.85.150","35.188.85.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c17d58ec0bfd4cfda2d5.us-central1-f.cloud-gke.goog","35.188.85.150|10.27.240.1|34.173.193.29|10.128.15.199","false"
"35.188.85.154","35.188.85.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.154|10.4.0.1|35.188.48.87|10.128.0.60","false"
"35.188.85.159","hannafamilydentistry.3cx.us","","","","","hannafamilydentistry.3cx.us","","false"
"35.188.85.169","*.united-pacific-us.pcm.pricer-plaza.com","","","","","*.united-pacific-us.pcm.pricer-plaza.com","","false"
"35.188.85.179","35.188.85.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.179|10.8.0.1|34.134.185.96|34.171.31.106|34.136.106.53|10.128.15.222","false"
"35.188.85.185","35.188.85.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.185|34.118.224.1|192.168.0.100|34.46.60.118|35.184.1.106|34.66.103.198","false"
"35.188.85.186","34.56.167.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.167.202|34.118.224.1|10.128.15.224|34.173.163.250|35.188.85.186|34.45.92.242","false"
"35.188.85.194","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.188.85.205","35.222.232.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.232.186|10.217.64.1|34.133.20.122|34.136.227.43|35.188.85.205|10.129.15.230","false"
"35.188.85.204","roku.officespacesoftware.com","","","","","roku.officespacesoftware.com","","false"
"35.188.85.212","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.188.85.218","35.188.85.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.218|34.118.224.1|10.128.0.113|34.41.65.108|34.57.245.59|34.44.174.94","false"
"35.188.85.219","34.29.35.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.35.26|10.12.16.1|34.121.86.129|35.188.85.219|34.28.76.231|10.128.15.225","false"
"35.188.85.226","35.188.85.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.226|10.32.0.1|34.31.251.254|35.232.9.225|35.222.227.80|10.128.0.82","false"
"35.188.85.233","34.71.204.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.204.127|10.49.27.241|23.251.149.91|34.71.214.109|35.188.85.233|10.49.12.207","false"
"35.188.85.231","35.188.85.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.85.231|10.44.240.1|35.188.199.56|34.132.47.183|34.67.121.93|10.44.236.2","false"
"35.188.85.239","35.192.55.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.55.115|10.67.240.1|35.192.93.63|35.188.85.239|34.72.25.120|10.128.0.7","false"
"35.188.85.248","35.223.142.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.142.252|34.118.224.1|10.128.0.51|34.41.81.254|35.188.85.248|35.232.147.157","false"
"35.188.85.244","34.68.212.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.212.154|34.118.224.1|35.192.108.109|35.188.85.244|34.170.245.169|10.128.0.14","false"
"35.188.85.251","admin-drnet.davnar.com.ar","","","","","admin-drnet.davnar.com.ar","","false"
"35.188.86.1","35.188.86.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.1|10.3.240.1|104.197.47.103|35.184.55.75|34.67.214.174|10.128.0.48","false"
"35.188.85.255","mrpoolsllc.com","","","","","mrpoolsllc.com|www.mrpoolsllc.com","","false"
"35.188.86.23","34.134.147.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.147.163|34.118.224.1|10.128.0.9|34.72.37.157|34.46.129.19|35.188.86.23","false"
"35.188.86.27","34.170.255.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.255.159|10.62.128.1|35.188.86.27|35.224.152.151|35.225.30.52|192.168.5.162","false"
"35.188.86.36","35.188.86.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.36|34.118.224.1|10.40.12.2|34.121.160.92|34.133.31.226|34.29.3.233","false"
"35.188.86.37","34.55.7.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.7.114|34.118.224.1|10.105.68.2|35.188.86.37|34.28.97.41|35.239.62.84","false"
"35.188.86.44","34.16.53.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.53.154|10.23.224.1|35.188.86.44|35.232.181.149|35.225.209.156|10.128.1.3","false"
"35.188.86.41","35.188.86.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.41|34.118.224.1|10.2.0.2|34.172.174.141|104.154.197.110|34.121.242.84","false"
"35.188.86.48","accordbio-engage.dev.asentechdev1.com","","","","","accordbio-engage.dev.asentechdev1.com","","false"
"35.188.86.51","35.188.86.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.51|10.11.2.1|34.69.147.211|35.232.15.156|104.197.74.181|10.11.0.2","false"
"35.188.86.55","medirecords360.mx","","","","","medirecords360.mx","","false"
"35.188.86.63","conjur.myorg.com","","","","","conjur.myorg.com|geri-conjur-oss|geri-conjur-oss.geri-conjur-test|geri-conjur-oss.geri-conjur-test.svc|geri-conjur-oss.geri-conjur-test.svc.cluster.local","","false"
"35.188.86.73","35.188.86.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.73|10.100.0.1|34.67.220.139|34.132.167.175|35.202.4.135|192.168.56.178","false"
"35.188.86.100","35.193.195.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.195.2|10.16.192.1|10.16.80.22|34.27.37.242|35.188.86.100|34.71.68.182","false"
"35.188.86.102","staging.assiduus.in","","","","","staging.assiduus.in","","false"
"35.188.86.104","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.86.110","34.66.52.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.31|10.120.0.1|35.238.232.156|34.72.48.195|35.188.86.110|10.128.0.36","false"
"35.188.86.127","vpn.ncrgov.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","vpn.ncrgov.com|gw1.ncrgov.com|gw2.ncrgov.com","","false"
"35.188.86.132","35.188.86.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.132|10.87.3.1|35.192.217.103|34.67.156.13|34.122.186.76|192.168.6.66","false"
"35.188.86.149","35.188.86.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.149|100.96.0.1|172.16.0.2|34.45.149.211|34.67.207.228|34.46.166.85","false"
"35.188.86.152","35.188.86.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.152|172.18.0.1|172.19.0.2|34.123.221.240|34.28.8.68|35.192.198.61","false"
"35.188.86.156","34.41.15.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.15.78|10.16.0.1|35.188.86.156|34.123.110.163|34.29.37.207|10.128.0.22","false"
"35.188.86.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.86.164","34.123.206.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.23|10.172.120.1|35.188.86.164|35.225.89.216|34.30.195.235|10.0.1.7","false"
"35.188.86.170","Nepenthes Development Team","dionaea.carnivore.it","DE","","","","","true"
"35.188.86.179","feature.zunta.com","","","","","feature.zunta.com","","false"
"35.188.86.202","35.188.86.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.202|10.16.0.1|10.128.0.34|35.223.38.181|34.72.33.92|104.154.233.246","false"
"35.188.86.209","104.154.160.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.160.35|34.118.224.1|10.128.0.161|35.188.86.209|34.70.137.144|35.224.243.202","false"
"35.188.86.211","stormscale.io","","","","","stormscale.io","","false"
"35.188.86.214","35.239.12.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.12.239|34.118.224.1|10.128.0.80|35.193.173.45|34.134.29.157|35.188.86.214","false"
"35.188.86.223","35.188.86.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.223|10.84.0.1|34.123.8.233|10.128.0.18","false"
"35.188.86.225","35.188.86.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.225|10.108.2.1|35.202.100.246|35.226.123.117|34.67.30.153|192.168.221.82","false"
"35.188.86.233","34.121.66.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.66.231|34.118.224.1|10.37.58.2|34.45.234.242|35.188.86.233|35.193.212.100","false"
"35.188.86.238","35.224.126.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.126.196|10.115.240.1|34.68.49.112|35.188.86.238|34.134.125.242|10.128.0.24","false"
"35.188.86.248","35.188.86.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.248|10.8.128.1|35.188.160.236|34.135.150.91|35.222.221.3|10.128.0.2","false"
"35.188.86.245","stage.intellipay.net","","","","","stage.intellipay.net|www.stage.intellipay.net","","false"
"35.188.86.253","35.188.86.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.86.253|34.118.224.1|10.128.15.201|34.55.214.218|34.46.16.67|34.136.219.250","false"
"35.188.86.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.86.252","34.72.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.50.195|34.118.224.1|10.62.88.2|35.188.86.252|104.197.79.206|35.202.52.172","false"
"35.188.87.1","35.188.87.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.87.1|10.145.72.1|34.70.122.98|10.145.16.2","false"
