"34.68.82.81","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.68.82.89","34.136.52.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.45|10.97.16.1|34.66.30.88|34.27.61.169|34.68.82.89|10.97.0.2","false"
"34.68.82.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.82.108","api.untoldstories.app","","","","","api.untoldstories.app","","false"
"34.68.82.112","34.68.82.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.112|10.2.0.1|10.0.0.2|34.70.143.82","false"
"34.68.82.114","35.223.119.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.119.145|10.23.240.1|34.68.82.114|10.128.15.197","false"
"34.68.82.118","fuzz.ly","","","","","*.fuzz.ly|fuzz.ly","","false"
"34.68.82.133","104.155.171.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.171.76|34.118.224.1|10.128.0.14|34.44.72.9|34.123.48.32|34.68.82.133","false"
"34.68.82.134","35.202.155.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.155.247|10.16.0.1|34.68.82.134|34.173.190.254|35.238.180.39|10.128.0.27","false"
"34.68.82.149","34.28.135.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.135.82|10.16.0.1|35.232.97.98|34.68.82.149|35.225.182.169|10.128.0.9","false"
"34.68.82.160","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.82.169","34.42.253.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.253.157|34.118.224.1|10.128.0.3|34.68.82.169|34.28.104.98|34.45.234.126","false"
"34.68.82.170","localhost","Kong","US","San Francisco","California","","","true"
"34.68.82.172","34.68.82.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.172|34.118.224.1|35.202.149.173|34.134.194.64|34.28.217.233|10.0.0.2","false"
"34.68.82.189","34.68.82.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.189|10.36.0.1|34.122.106.28|34.67.55.174|35.238.169.42|10.128.0.61","false"
"34.68.82.192","34.68.82.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.192|10.16.0.1|35.222.97.42|34.28.108.43|104.198.222.200|10.128.0.2","false"
"34.68.82.195","34.68.82.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.195|10.48.16.1|34.69.33.225|10.128.0.37","false"
"34.68.82.203","34.68.82.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.203|34.118.224.1|34.171.134.148|10.128.0.48","false"
"34.68.82.202","34.68.82.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.202|10.0.32.1|35.224.24.173|34.66.149.15|34.68.251.165|10.0.4.32","false"
"34.68.82.205","34.68.82.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.205|10.0.0.1","false"
"34.68.82.212","34.68.82.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.212|10.56.16.1|104.154.36.129|10.128.0.108","false"
"34.68.82.211","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.68.82.226","barcelonatour1.com","","","","","barcelonatour1.com","","false"
"34.68.82.231","34.68.82.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.231|10.12.0.1|35.192.108.124|10.128.0.2","false"
"34.68.82.235","34.45.157.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.157.185|10.16.0.1|34.68.82.235|34.31.80.211|34.45.177.44|10.128.15.204","false"
"34.68.82.238","34.68.82.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.82.238|10.16.128.1|10.16.64.2|34.123.2.74|104.198.197.170|34.27.3.154","false"
"34.68.82.246","34.30.175.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.175.147|10.64.0.1|34.68.82.246|34.66.140.144|35.222.124.66|10.1.0.2","false"
"34.68.83.8","34.68.83.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.8|10.8.0.1|34.134.77.41|10.128.0.51","false"
"34.68.82.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.68.83.25","34.69.202.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.202.3|10.0.0.1|104.154.141.10|35.222.153.99|34.68.83.25","false"
"34.68.83.27","34.122.139.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.139.243|10.125.65.1|34.29.153.193|35.232.90.94|35.188.110.126|10.125.66.2","false"
"34.68.83.31","35.202.235.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.235.164|10.0.16.1|104.155.163.139|34.68.83.31|34.66.204.75|172.16.0.34","false"
"34.68.83.32","34.68.83.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.32|10.244.4.1|35.188.97.27|34.132.182.231|34.71.101.158|10.252.0.66","false"
"34.68.83.30","wrapp","Unspecified","US","","","wrapp","","false"
"34.68.83.45","localhost","Kong","US","San Francisco","California","","","true"
"34.68.83.43","34.135.152.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.152.142|10.108.0.1|34.68.83.43|10.128.15.200","false"
"34.68.83.44","34.68.83.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.44|10.16.64.1|34.31.241.76|34.171.250.177|35.224.201.29|10.128.0.30","false"
"34.68.83.49","34.46.175.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.175.211|10.163.32.1|34.68.83.49|10.163.0.2","false"
"34.68.83.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.83.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.68.83.64","skygenic.com","","","","","skygenic.com","","false"
"34.68.83.78","34.68.83.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.78|10.28.0.1|34.68.113.238|35.184.140.255|34.173.88.56|10.128.0.18","false"
"34.68.83.82","104.198.45.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.45.146|34.118.224.1|192.168.165.34|34.27.13.32|35.222.183.201|34.68.83.82","false"
"34.68.83.90","34.41.249.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.249.172|10.16.0.1|10.128.0.8|34.68.212.19|34.68.83.90|34.46.233.240","false"
"34.68.83.99","34.42.67.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.67.42|34.118.224.1|34.121.10.1|104.197.90.10|34.68.83.99|10.128.0.3","false"
"34.68.83.100","35.224.130.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.130.69|10.12.176.1|34.170.3.154|34.68.83.100|35.193.67.171|10.12.160.2","false"
"34.68.83.111","35.222.224.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.224.200|10.76.0.1|34.68.83.111|35.192.150.140|35.193.4.171|10.16.64.96","false"
"34.68.83.113","34.121.166.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.166.114|10.44.112.1|35.238.146.7|34.122.204.207|34.68.83.113|10.128.0.37","false"
"34.68.83.116","34.68.83.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.116|10.51.0.1|35.226.97.105|104.154.59.12|34.66.7.117|10.50.0.53","false"
"34.68.83.117","34.41.221.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.221.186|10.1.80.1|34.68.83.117|35.239.57.219|34.31.66.100|10.128.15.227","false"
"34.68.83.122","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.83.126","104.154.133.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.133.8|34.118.224.1|10.67.156.2|35.223.230.24|35.224.126.145|34.68.83.126","false"
"34.68.83.146","34.123.232.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.91|10.35.240.1|34.67.79.151|34.70.120.201|34.68.83.146|10.128.0.26","false"
"34.68.83.148","104.154.100.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.100.108|10.200.8.1|34.132.3.127|34.68.83.148|34.70.214.14|10.200.0.130","false"
"34.68.83.149","34.68.83.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.149|10.120.0.1|34.121.119.75|10.128.15.217","false"
"34.68.83.168","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.68.83.167","34.66.149.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.149.218|10.4.0.1|34.68.65.151|34.134.237.169|34.68.83.167|10.128.0.63","false"
"34.68.83.203","104.154.58.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.58.255|10.2.0.1|34.68.83.203|104.198.218.58|35.238.92.129|35.238.79.243|10.0.35.233","false"
"34.68.83.162","34.68.83.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.162|10.28.0.1|35.226.173.135|10.128.0.2","false"
"34.68.83.204","34.68.83.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.204|10.31.240.1|35.238.52.174|35.223.19.83|35.232.252.88|10.128.15.224","false"
"34.68.83.207","34.68.83.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.83.207|10.91.240.1|35.239.89.38|10.128.15.229","false"
"34.68.83.163","34.123.64.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.64.196|172.25.0.1|10.54.0.2|34.66.253.33|34.67.160.136|34.68.83.163","false"
"34.68.83.166","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.83.188","104.197.161.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.161.164|10.85.0.1|34.68.45.2|34.133.247.177|34.68.83.188|10.128.0.12","false"
"34.68.83.227","34.133.132.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.132.249|10.71.160.1|34.68.83.227|10.128.0.18","false"
"34.68.83.246","34.69.32.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.32.102|34.118.224.1|10.128.0.5|34.68.83.246","false"
"34.68.83.243","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"34.68.83.251","34.123.28.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.28.184|10.3.240.1|34.70.196.157|35.222.242.108|34.68.83.251|10.128.0.57","false"
"34.68.84.0","ns6236.mooo.com","","","","","ns6236.mooo.com","","false"
"34.68.84.13","*.asgard.pivotal.io","Pivotal Software, Inc.","US","Palo Alto","California","*.asgard.pivotal.io|*.uaa.asgard.pivotal.io|*.sys.asgard.pivotal.io|*.login.asgard.pivotal.io|*.apps.asgard.pivotal.io|*.api.asgard.pivotal.io|asgard.pivotal.io|uaa.asgard.pivotal.io|sys.asgard.pivotal.io|login.asgard.pivotal.io|apps.asgard.pivotal.io|api.asgard.pivotal.io","","false"
"34.68.84.18","34.68.84.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.18|34.118.224.1|10.128.15.196|34.29.9.225|34.45.147.218|35.232.44.131","false"
"34.68.84.14","34.68.84.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.14|10.32.0.1|34.133.59.65|34.71.60.16|34.28.21.40|10.128.0.21","false"
"34.68.84.26","34.70.10.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.10.191|10.7.240.1|34.68.84.26|34.67.120.32|35.225.48.39|10.128.0.93","false"
"34.68.84.31","34.68.84.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.31|10.7.16.1|172.14.0.2","false"
"34.68.84.38","23.251.158.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.158.171|10.16.0.1|34.133.3.78|34.68.84.38|34.122.233.234|10.128.0.107","false"
"34.68.84.45","34.123.45.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.45.85|34.118.224.1|10.12.0.2|34.42.130.143|34.68.84.45","false"
"34.68.84.48","104.197.5.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.5.176|10.101.80.1|34.69.99.162|34.68.84.48|34.135.229.248|172.16.0.130","false"
"34.68.84.86","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.68.84.54","34.68.84.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3ee1ad5d26449229852.us-central1.cloud-gke.goog","34.68.84.54|10.102.0.1|34.67.72.195|34.67.209.69|34.46.137.245|10.128.15.198","false"
"34.68.84.87","device-https.savannacore.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","device-https.savannacore.zebra.com|emc-http-endpoint.sss2corep.zebra.engineering|aos.sss2corep.zebra.engineering|auth.sss2corep.zebra.engineering|fw-update.sss2corep.zebra.engineering|device-https.sss2corep.zebra.engineering|ads.sss2corep.zebra.engineering|ads.savannacore.zebra.com|aos.savannacore.zebra.com|auth.savannacore.zebra.com|fss.ess2corep.zebra.engineering|fss.sss2corep.zebra.engineering","","false"
"34.68.84.73","34.41.8.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.8.133|34.118.224.1|10.88.60.2|34.134.115.177|34.68.84.73|34.133.146.65","false"
"34.68.84.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.68.84.103","ziadalrzooq.me","","","","","ziadalrzooq.me","","false"
"34.68.84.114","34.66.122.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.122.66|10.208.0.1|34.121.127.146|34.68.84.114|35.232.18.40|10.1.1.2","false"
"34.68.84.134","35.193.14.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.14.89|10.52.0.1|34.68.84.134|10.128.0.22","false"
"34.68.84.142","104.197.50.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.50.8|10.36.16.1|34.135.39.113|34.68.84.142|34.68.118.148|10.128.0.4","false"
"34.68.84.159","34.132.193.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.193.144|10.101.0.1|35.226.64.210|34.171.223.33|34.68.84.159|10.128.0.2","false"
"34.68.84.161","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.68.84.170","34.68.84.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.170|10.108.0.1|34.67.100.251|10.128.15.197","false"
"34.68.84.179","34.69.16.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.16.139|34.118.224.1|10.70.40.2|34.68.84.179|35.202.216.61|34.122.147.253","false"
"34.68.84.176","34.68.84.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.176|10.16.80.1|34.70.234.238|34.28.53.197|146.148.95.64|192.168.117.162","false"
"34.68.84.195","34.68.84.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.195|10.11.240.1|35.239.79.54|35.192.164.53|35.222.28.157","false"
"34.68.84.200","34.134.174.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.174.163|10.28.0.1|34.68.84.200|10.128.0.22","false"
"34.68.84.206","34.68.84.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.206|34.118.224.1|35.184.95.116|35.193.76.166|34.27.59.233|10.128.0.3","false"
"34.68.84.213","34.171.146.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.146.130|34.118.224.1|10.128.0.2|34.68.84.213|34.172.230.1|35.193.54.177","false"
