"35.184.15.98","34.132.206.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.206.55|34.118.224.1|35.184.15.98|10.128.0.35","false"
"35.184.15.82","*.cluster-hyur4eh56rhaiwklghfldnhh5e.cloudworkstations.dev","","","","","*.cluster-hyur4eh56rhaiwklghfldnhh5e.cloudworkstations.dev","","false"
"35.184.15.105","","","","","","*.cluster-dgkzznr3cbaswr2hdvnp5uslpg.staging.cloudworkstations.dev","","false"
"35.184.15.70","*.ck.zpc-sandbox.zebra.com","","","","","*.ck.zpc-sandbox.zebra.com","","false"
"35.184.14.252","35.184.14.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.14.252|10.16.0.1|34.134.133.16|34.69.204.204|34.132.33.81|10.128.0.22","false"
"35.184.15.64","oculus2942-us1.dropcam.com","Dropcam","US","","","oculus2942-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.184.15.86","34.134.106.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.106.190|10.52.0.1|35.184.15.86|35.202.20.223|34.30.244.46|10.128.0.3","false"
"35.184.15.67","34.31.140.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.140.151|34.118.224.1|10.128.0.15|35.184.15.67|34.55.57.86|34.55.245.147","false"
"35.184.15.34","35.184.15.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.15.34|10.200.8.1|34.45.137.57|35.239.101.176|34.136.217.88|10.200.0.130","false"
"35.184.15.164","35.184.15.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.15.164|10.72.0.1|34.170.30.233|10.128.0.45","false"
"35.184.15.100","34.67.155.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.125|10.16.0.1|34.136.175.251|34.16.99.125|35.184.15.100|10.128.0.51","false"
"35.184.15.27","*.synthos.health","","","","","*.synthos.health|synthos.health","","false"
"35.184.15.153","34.133.30.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.195|10.61.128.1|172.16.0.2|34.28.86.205|35.184.15.153|35.193.243.194","false"
"35.184.15.111","34.133.248.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.248.121|34.118.224.1|10.13.0.2|34.31.226.207|35.184.15.111|34.44.200.69","false"
"35.184.15.103","bingadsapiservice.prod.apis.sojern.net","","","","","bingadsapiservice.prod.apis.sojern.net","","false"
"35.184.15.41","remote.apexdp.com","","","","","remote.apexdp.com","","false"
"35.184.15.158","34.30.115.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.115.165|34.118.224.1|10.128.15.204|35.222.70.5|34.41.187.35|35.184.15.158","false"
"35.184.15.38","*.hk.eats365.net","","","","","*.hk.eats365.net|hk.eats365.net","","false"
"35.184.15.161","ephotovn.com","","","","","ephotovn.com","","false"
"35.184.15.192","app.sistmed.cl","","","","","app.sistmed.cl","","false"
"35.184.15.194","*.cluster-viurxf5bube4os2jqj4k5ke3te.cloudworkstations.dev","","","","","*.cluster-viurxf5bube4os2jqj4k5ke3te.cloudworkstations.dev","","false"
"35.184.15.209","34.67.196.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.196.26|34.118.224.1|35.184.15.209|34.41.227.38|35.238.133.7|10.128.0.17","false"
"35.184.15.185","thequeenofselfcare.com","","","","","thequeenofselfcare.com|www.thequeenofselfcare.com","","false"
"35.184.15.172","oculus10660-us1.dropcam.com","Dropcam","US","","","oculus10660-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.184.14.236","ACL_8388618","","","","","","","true"
"35.184.15.232","35.184.15.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.15.232|10.56.0.1|34.171.157.170|10.128.0.80","false"
"35.184.15.223","34.171.204.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.204.227|10.8.60.1|34.31.9.152|35.184.15.223|34.171.136.160|10.128.15.196","false"
"35.184.15.225","maggithorne.jakes.host","","","","","maggithorne.jakes.host","","false"
"35.184.15.227","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.184.15.216","104.197.3.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.3.177|10.3.0.1|34.70.116.126|35.184.15.216|34.28.104.20|172.16.0.34","false"
"35.184.16.8","35.184.16.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.8|172.18.0.1|172.19.0.2|34.136.166.88|34.135.83.31|34.44.36.155","false"
"35.184.16.20","34.46.24.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.24.68|34.118.224.1|10.128.0.64|35.184.16.20|35.202.213.22|34.28.129.131","false"
"35.184.16.16","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.184.15.255","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.184.16.33","35.238.80.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.80.214|10.107.240.1|35.202.178.27|35.184.16.33|104.197.96.139|10.128.0.34","false"
"35.184.15.208","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.184.15.237","frosty-swanson.35-184-15-237.plesk.page","","","","","frosty-swanson.35-184-15-237.plesk.page","","false"
"35.184.16.26","userhq.io","","","","","userhq.io|www.userhq.io","","false"
"35.184.16.84","35.184.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.84|10.0.20.1|35.239.62.83|34.71.93.192|35.225.247.24|10.128.15.216","false"
"35.184.16.2","*.us.eats365.net","","","","","*.us.eats365.net|us.eats365.net","","false"
"35.184.16.94","35.192.145.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.145.111|34.118.224.1|10.128.15.214|34.132.226.244|34.170.208.179|35.184.16.94","false"
"35.184.16.111","35.184.16.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.111|10.17.112.1|34.123.23.97|104.154.37.115|34.170.9.98|10.128.0.3","false"
"35.184.16.58","api.practiceplannerlive.com","","","","","api.practiceplannerlive.com","","false"
"35.184.16.61","35.239.223.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.223.108|10.126.128.1|34.170.37.90|35.222.48.225|35.184.16.61|10.128.0.2","false"
"35.184.15.212","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.184.16.65","www.example.com","","","","","","","true"
"35.184.16.81","35.202.101.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.101.247|10.171.186.33|35.232.213.37|35.184.16.81|35.239.254.116|10.87.119.104","false"
"35.184.16.60","35.184.16.60","","","","","","","false"
"35.184.16.67","34.69.126.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.126.129|10.16.128.1|10.16.64.2|34.123.54.185|34.42.42.173|35.184.16.67","false"
"35.184.14.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.16.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.184.16.123","34.31.84.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.84.155|10.121.0.1|10.12.152.2|35.184.16.123|34.67.86.175|34.72.136.240","false"
"35.184.14.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.14.221","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.16.119","35.223.52.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.52.212|10.103.0.1|35.184.16.119|34.134.241.225|35.239.155.181|192.168.53.226","false"
"35.184.15.55","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.16.135","35.193.92.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.92.37|34.118.224.1|10.128.0.2|34.41.138.104|35.184.16.135|35.239.243.163","false"
"35.184.16.143","35.223.135.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.135.231|10.0.0.1|35.184.16.143|10.128.0.35","false"
"35.184.16.145","vq-ci.derivesystems.com","","","","","vq-ci.derivesystems.com","","false"
"35.184.16.154","146.148.35.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.35.83|10.76.0.1|35.184.16.154|130.211.218.240|34.16.76.157|10.128.0.70","false"
"35.184.16.149","34.57.207.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.57.207.160|10.16.64.1|10.56.212.2|34.46.156.156|104.198.226.234|35.184.16.149","false"
"35.184.16.156","35.184.16.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.156|34.118.224.1|10.128.0.3|34.132.216.229|34.134.215.146|34.42.9.153","false"
"35.184.16.153","35.184.16.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.153|10.44.0.1|34.72.34.5|10.128.0.79","false"
"35.184.16.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.15.101","35.184.15.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.15.101|34.118.224.1|10.128.0.65|35.188.24.1","false"
"35.184.16.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.16.168","*.trezi.com","","","","","*.trezi.com|trezi.com","","false"
"35.184.16.177","35.184.16.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.177|10.108.0.1|35.225.255.144|10.128.0.11","false"
"35.184.15.69","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.184.16.180","dev.thunderbirds.me","","","","","dev.thunderbirds.me","","false"
"35.184.16.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.184.16.182","35.188.167.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.167.202|10.3.128.1|35.184.16.182|34.135.150.195|34.132.135.149|172.16.60.2","false"
"35.184.16.189","35.184.16.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.189|10.32.0.1|35.239.159.174|34.68.113.137|34.31.208.94|10.128.0.2","false"
"35.184.16.240","*.tupelolife.com","TupeloLife Services LLC","US","Dallas","Texas","*.tupelolife.com|tupelolife.com","","false"
"35.184.16.207","35.184.16.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.207|10.48.0.1|34.173.136.79|10.128.0.12","false"
"35.184.16.218","35.184.16.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.218|10.15.144.1|34.42.57.23|130.211.224.235|34.28.107.13|192.168.194.178","false"
"35.184.16.193","34.71.47.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.47.133|10.16.0.1|35.184.16.193|34.68.60.147|35.193.122.223|10.128.15.225","false"
"35.184.16.246","104.198.47.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.47.64|10.3.0.1|35.184.16.246|35.225.143.97|35.222.76.27","false"
"35.184.16.196","34.121.22.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.85|34.118.224.1|10.128.0.2|35.184.16.196|35.232.118.232|34.56.71.221","false"
"35.184.16.208","34.71.117.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.117.28|10.88.0.1|35.184.16.208|10.128.0.50","false"
"35.184.17.7","34.172.224.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.224.38|10.16.0.1|34.29.59.246|34.133.131.99|35.184.17.7|10.128.0.40","false"
"35.184.16.233","35.184.16.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.233|10.0.0.1|34.67.227.102|35.239.175.222|34.71.117.175|10.128.0.44","false"
"35.184.16.219","34.123.121.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.121.169|34.118.224.1|35.184.16.219|34.31.23.175|34.44.38.16|10.128.0.3","false"
"35.184.17.23","34.42.90.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.90.51|34.118.224.1|35.184.17.23|34.29.209.140|35.225.249.196|10.128.0.111","false"
"35.184.16.204","34.172.31.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.31.122|10.16.0.1|34.136.251.176|35.184.16.204|34.134.25.174|10.128.0.3","false"
"35.184.16.212","ControlCenter","Zenoss","US","Austin","Texas","","","true"
"35.184.17.25","34.173.83.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.83.31|10.100.0.1|35.202.146.89|34.29.148.197|35.184.17.25|10.128.0.22","false"
"35.184.17.16","35.184.17.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.16|10.16.0.1|104.198.198.159|35.184.15.121|35.232.153.226|10.128.0.50","false"
"35.184.16.231","35.224.213.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.213.42|34.118.224.1|10.128.0.2|35.184.16.231","false"
"35.184.16.221","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.184.17.44","35.184.17.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.44|10.181.0.1|172.16.0.2","false"
"35.184.17.19","35.184.17.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.19|10.247.160.1|10.0.0.2|34.55.19.248","false"
"35.184.16.236","35.238.154.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.154.201|10.48.0.1|35.184.16.236|34.123.108.160|35.224.170.69|10.128.0.2","false"
"35.184.16.251","35.184.16.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.16.251|34.118.224.1|10.128.0.2|34.172.124.147","false"
"35.184.17.54","35.184.17.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.54|10.3.240.1|34.123.165.156|35.188.192.48|35.222.188.127|10.128.0.8","false"
"35.184.17.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.184.17.47","104.154.222.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.222.214|10.4.64.1|35.184.17.47|34.172.215.119|104.198.21.80|10.128.15.214","false"
"35.184.17.9","fylterjobs.com","","","","","fylterjobs.com|www.fylterjobs.com","","false"
"35.184.17.45","nakatosgfvoip.my3cx.us","","","","","nakatosgfvoip.my3cx.us","","false"
"35.184.16.190","mg.sebiq.ca","","","","","mg.sebiq.ca","","false"
"35.184.17.43","34.44.51.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.51.79|10.16.0.1|10.128.0.54|35.184.17.43|34.123.67.21|35.224.21.115","false"
"35.184.17.78","35.184.17.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.17.78|10.85.0.1|34.135.96.201|35.188.69.113|35.193.46.101|10.0.4.5","false"
"35.184.17.59","35.184.37.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.37.76|10.35.128.1|35.225.23.175|35.184.17.59|34.69.56.45|10.0.0.2","false"
"35.184.17.102","34.171.178.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.178.160|34.118.224.1|10.128.0.2|34.29.210.111|35.193.32.93|35.184.17.102","false"
