"34.72.238.18","34.28.37.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.37.111|34.118.224.1|172.30.224.2|34.71.147.106|34.72.238.18|34.16.27.67","false"
"34.72.238.25","34.72.214.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.214.134|10.156.0.1|34.66.19.175|35.202.114.179|34.72.238.25|172.16.24.2","false"
"34.72.238.29","35.192.140.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.15|10.16.0.1|10.128.0.20|34.72.238.29|35.239.180.7|34.41.166.109","false"
"34.72.237.174","example.com","","","","","","","true"
"34.72.238.36","34.69.102.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.102.106|10.16.0.1|10.128.0.2|34.66.105.50|34.170.251.136|34.72.238.36","false"
"34.72.238.34","34.72.238.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.34|34.118.224.1|34.69.169.18|34.171.182.239|34.29.50.209|10.1.2.8","false"
"34.72.238.46","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.72.237.255","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.238.53","34.72.238.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.53|10.32.0.1|34.27.163.72|10.128.0.50","false"
"34.72.238.52","Cloudflare","","US","","","","","false"
"34.72.238.58","34.72.238.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.58|10.30.0.1|35.202.147.189|34.172.32.23|34.173.179.0|10.10.0.2","false"
"34.72.238.59","34.29.64.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.64.240|34.118.224.1|172.30.174.130|34.41.226.158|34.72.238.59|34.46.214.61","false"
"34.72.238.73","34.72.238.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.73|10.87.60.225|34.67.71.185|34.46.124.131|34.45.118.246|10.153.180.45","false"
"34.72.238.77","35.225.125.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.125.98|10.0.0.1|104.154.240.162|34.68.19.72|34.72.238.77|10.128.0.32","false"
"34.72.238.75","34.72.238.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.75|34.118.224.1|35.188.185.47|34.70.63.228|35.232.30.248|10.128.0.19","false"
"34.72.238.84","hausadmin.app","","","","","hausadmin.app|www.hausadmin.app","","false"
"34.72.238.99","34.72.238.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.99|10.65.128.1|34.68.106.42|35.194.40.158|34.67.191.245|10.128.15.232","false"
"34.72.238.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.72.238.120","35.239.197.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.149|10.8.128.1|34.71.148.197|34.69.83.82|34.72.238.120|10.128.0.7","false"
"34.72.238.125","34.28.182.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.182.132|10.65.96.1|104.198.249.167|34.123.227.210|34.72.238.125|10.128.15.196","false"
"34.72.238.129","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.72.238.134","nightscout.solidarychain.com","","","","","nightscout.solidarychain.com","","false"
"34.72.238.139","35.238.9.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.9.107|10.82.112.1|34.72.238.139|34.134.95.2|34.172.34.252|10.82.100.2","false"
"34.72.238.143","34.72.238.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.143|10.16.136.1|10.16.152.2|34.71.66.58","false"
"34.72.238.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.238.158","35.202.121.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.121.118|10.16.0.1|34.72.140.139|34.72.238.158|34.173.114.191|10.128.0.45","false"
"34.72.238.159","35.225.8.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.8.147|10.10.64.1|35.193.89.69|34.72.238.159|34.136.131.28|10.10.0.2","false"
"34.72.238.164","34.72.238.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.164|34.118.224.1|10.15.206.2|146.148.33.165|34.56.149.223|34.30.104.134","false"
"34.72.238.174","34.72.238.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.174|10.40.48.1|35.239.247.80|35.184.9.88|34.70.53.26|192.168.127.146","false"
"34.72.238.177","34.27.81.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.81.177|10.42.80.1|35.226.191.24|34.173.254.38|34.72.238.177|192.168.190.162","false"
"34.72.238.179","34.72.238.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.179|34.118.224.1|10.128.0.12|35.193.231.131|35.184.153.236|104.198.251.209","false"
"34.72.238.194","34.72.238.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.194|34.118.224.1|10.23.164.2|34.71.80.198|34.29.48.189|34.16.58.230","false"
"34.72.238.200","34.133.156.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.156.46|10.79.208.1|10.128.0.61|34.66.245.89|34.72.238.200|35.239.27.51","false"
"34.72.238.204","dev.gymtechcoach.life","","","","","dev.gymtechcoach.life","","false"
"34.72.238.207","34.72.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.207|10.96.0.1|34.68.35.210|10.128.0.4","false"
"34.72.238.216","34.122.220.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.220.245|10.139.0.1|35.222.9.209|35.193.128.219|34.72.238.216|172.16.0.35","false"
"34.72.238.219","35.226.12.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.12.226|10.12.0.1|34.72.238.219|10.128.0.39","false"
"34.72.238.229","navegocios.com.ar","","","","","navegocios.com.ar","","false"
"34.72.238.235","34.72.176.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.176.66|34.118.224.1|10.71.200.2|34.72.238.235|34.70.68.156|35.188.84.190","false"
"34.72.238.236","34.173.101.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.101.188|192.168.0.1|34.121.190.21|34.29.25.232|34.72.238.236|10.0.0.2","false"
"34.72.238.239","34.172.32.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.32.129|34.118.224.1|34.132.91.221|34.72.238.239|34.70.90.142|10.0.1.3","false"
"34.72.238.245","34.72.238.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.238.245|10.108.0.1|34.122.15.54|10.128.0.5","false"
"34.72.238.250","35.239.192.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.192.83|10.20.32.1|10.85.0.3|34.72.238.250|34.69.238.117|35.223.220.116","false"
"34.72.238.252","35.239.3.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.3.80|10.8.0.1|34.30.14.94|34.72.238.252|34.30.120.201|10.128.0.2","false"
"34.72.239.0","34.27.219.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.219.225|34.118.224.1|10.128.0.76|34.72.239.0","false"
"34.72.239.1","shopify-applied-imagination.imagineretailer.com","","","","","shopify-applied-imagination.imagineretailer.com|shopify-resourcifi.imagineretailer.com","","false"
"34.72.239.10","34.121.253.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.253.189|10.97.48.1|10.97.0.2|34.31.174.28|34.72.239.10|35.184.170.89","false"
"34.72.239.12","campusvirtual.cesba-queretaro.edu.mx","","","","","campusvirtual.cesba-queretaro.edu.mx","","false"
"34.72.239.17","34.72.239.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.17|10.11.240.1","false"
"34.72.239.21","34.136.72.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d81ee4fc6f754d0ca542.us-central1-a.cloud-gke.goog","34.136.72.172|10.0.0.1|10.128.0.28|34.72.239.21","false"
"34.72.239.23","34.72.239.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.23|10.7.240.1","false"
"34.72.239.26","34.31.197.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.197.225|34.118.224.1|10.128.0.39|34.72.239.26|34.118.200.181|34.70.92.203","false"
"34.72.239.27","34.72.239.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.27|10.31.240.1|34.67.61.245|34.66.100.125|34.72.190.67|10.128.0.7","false"
"34.72.239.54","35.224.103.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.103.164|10.224.0.1|34.70.5.131|34.171.244.248|34.72.239.54|10.144.0.9","false"
"34.72.239.53","34.72.239.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.53|10.0.0.1|34.71.84.71|34.136.97.102|35.188.173.169|10.128.0.39","false"
"34.72.239.72","35.193.151.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.151.198|10.103.240.1|34.72.239.72|10.128.0.39","false"
"34.72.239.76","34.31.84.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.84.30|34.118.224.1|10.128.0.82|34.72.239.76","false"
"34.72.239.81","next.florantepascual.com","","","","","next.florantepascual.com","","false"
"34.72.239.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.239.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.72.239.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.72.239.118","34.72.239.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-central1.gke.platform.replit.internal","34.72.239.118|10.87.128.1|34.69.118.161|34.41.44.196|34.67.110.108|10.87.144.2","false"
"34.72.239.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.239.156","34.70.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.191.122|10.12.0.1|34.136.65.227|34.72.239.156|34.134.92.100|10.13.0.2","false"
"34.72.239.162","34.45.152.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.152.55|10.128.0.1|172.16.2.34|34.72.239.162|104.198.210.205|35.193.9.87","false"
"34.72.239.160","34.66.103.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.103.178|10.27.0.1|34.71.14.230|35.224.85.78|35.226.232.10","false"
"34.72.239.164","34.134.78.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.78.236|10.152.0.1|34.72.239.164|34.134.98.55|34.136.104.220|10.1.2.2","false"
"34.72.239.171","35.223.19.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.19.7|10.134.0.1|104.197.202.24|34.27.175.72|34.72.239.171|10.128.0.13","false"
"34.72.239.175","34.72.239.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.175|10.153.166.1|104.197.123.43|104.154.102.228|34.67.21.93|10.163.208.228","false"
"34.72.239.180","34.72.239.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.180|10.80.0.1|34.27.20.80|10.128.0.24","false"
"34.72.239.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.239.191","34.30.164.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.164.16|34.118.224.1|10.11.84.2|35.222.225.134|146.148.62.103|34.72.239.191","false"
"34.72.239.197","*.gcp.sdp.infoblox.com","","","","","*.gcp.sdp.infoblox.com","","false"
"34.72.239.208","livekit-server-turn.qa.eazdrop.com","","","","","livekit-server-turn.qa.eazdrop.com","","false"
"34.72.239.214","34.72.239.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.214|10.163.240.1","false"
"34.72.239.225","34.72.239.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.225|10.8.0.1|35.222.42.160|10.128.15.238","false"
"34.72.239.237","34.69.68.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.68.119|10.149.165.161|34.72.239.237|34.71.187.238|35.223.226.191|10.136.99.90","false"
"34.72.239.240","34.72.239.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.240|34.118.224.1|34.28.93.130|34.29.105.26|104.198.253.66|10.31.190.98","false"
"34.72.239.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.239.252","34.72.239.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.239.252|10.100.32.1|34.121.165.64|34.29.183.104|34.27.232.213|192.168.135.178","false"
"34.72.240.1","34.136.224.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.224.141|10.60.0.1|104.197.11.227|34.173.128.206|34.72.240.1|10.128.0.86","false"
"34.72.240.7","34.72.240.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.240.7|10.58.224.1|34.71.131.38|35.193.163.211|104.197.98.222|192.168.250.162","false"
"34.72.240.8","34.133.72.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.72.190|10.200.8.1|10.200.0.130|104.197.98.155|35.202.18.113|34.72.240.8","false"
"34.72.240.18","34.27.171.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.171.227|10.85.0.177|10.83.0.178|34.72.240.18|34.122.175.21|34.121.114.6","false"
"34.72.240.21","35.225.229.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.229.51|34.118.224.1|10.128.0.8|34.72.240.21","false"
"34.72.240.22","34.170.232.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.232.82|10.16.64.1|34.72.240.22|34.72.7.72|104.154.213.193|10.128.0.62","false"
"34.72.240.23","*.triniti.com","Triniti Advanced Software Labs Private Limited","IN","Secunderabad","Telangana","*.triniti.com|triniti.com","","false"
"34.72.240.28","35.238.106.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.106.68|10.96.240.1|34.135.197.90|34.172.31.161|34.72.240.28|10.128.0.2","false"
"34.72.240.32","104.197.228.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.228.172|34.118.224.1|34.72.240.32|35.232.163.175|104.198.242.129|10.128.0.40","false"
"34.72.240.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.72.240.42","35.193.133.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.133.242|10.94.0.1|34.69.228.126|34.72.240.42|35.202.243.112|10.128.0.55","false"
"34.72.240.46","34.132.15.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.15.199|34.118.224.1|10.128.0.12|34.72.240.46","false"
"34.72.240.56","35.192.120.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.120.156|34.118.224.1|10.0.0.2|35.188.9.217|34.72.240.56|35.223.198.51","false"
"34.72.240.73","104.198.255.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.255.97|10.147.0.1|34.72.240.73|34.121.143.162|34.133.74.180|10.147.68.2","false"
