"34.70.69.115","34.70.69.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.115|10.44.128.1|104.197.107.27|35.238.237.14|34.28.19.21|172.16.44.2","false"
"34.70.69.118","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.69.123","35.222.97.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b87fc2158bad4109b7b1.us-central1.cloud-gke.goog","35.222.97.20|10.29.0.1|34.70.69.123|34.134.188.50|34.45.111.164|10.7.7.51","false"
"34.70.69.122","34.134.137.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.137.240|34.118.224.1|34.31.116.212|104.197.17.207|34.70.69.122|10.0.1.3","false"
"34.70.69.125","35.192.11.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.11.12|10.78.0.1|34.70.69.125|104.197.233.232|34.70.151.167|10.128.0.26","false"
"34.70.69.127","oculus2074-us1.dropcam.com","Dropcam","US","","","oculus2074-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.69.133","34.71.77.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.77.231|10.242.0.1|34.66.5.249|34.70.69.133|35.232.63.152|10.2.0.10","false"
"34.70.69.144","34.70.69.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.144|34.118.224.1|10.128.0.30|34.29.14.131","false"
"34.70.69.143","34.70.69.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.143|10.39.0.1|34.68.24.168|104.198.162.225|35.239.141.29|172.16.9.2","false"
"34.70.69.155","34.46.248.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.248.50|34.118.224.1|10.128.0.2|34.70.69.155","false"
"34.70.69.160","34.170.55.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.55.215|34.118.224.1|34.28.235.73|35.193.167.114|34.70.69.160|10.128.0.16","false"
"34.70.69.170","34.70.69.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.170|34.118.224.1|34.133.25.216|34.42.171.132|34.42.157.240|10.23.38.66","false"
"34.70.69.180","34.70.69.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.180|10.20.0.1|34.16.126.24|10.128.0.40","false"
"34.70.69.177","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.70.69.179","35.239.30.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.30.245|10.8.0.1|34.70.69.179|10.128.0.18","false"
"34.70.69.195","34.71.58.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.58.214|10.28.0.1|34.134.228.190|34.172.97.133|34.70.69.195|10.128.0.13","false"
"34.70.69.196","34.70.69.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6596db04fd944e619e2d.us-central1-a.cloud-gke.goog","34.70.69.196|10.0.0.1|35.226.2.155|10.128.0.71","false"
"34.70.69.200","34.172.151.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.151.57|10.243.16.1|34.135.80.166|34.70.69.200|34.71.179.177|10.243.15.192","false"
"34.70.69.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.69.211","34.70.69.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.211|10.121.80.1|35.224.169.222|34.71.7.252|35.238.245.95|10.121.72.47","false"
"34.70.69.223","34.67.90.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.90.112|10.104.16.1|34.68.153.157|35.194.25.149|34.70.69.223|192.168.127.82","false"
"34.70.69.212","34.70.69.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.212|34.118.224.1|10.69.54.2|34.133.180.59|34.132.240.68|34.56.208.129","false"
"34.70.69.226","34.69.37.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.37.240|10.16.0.1|34.28.119.87|34.70.69.226|34.30.50.103|10.128.0.2","false"
"34.70.69.232","35.224.98.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.98.135|10.16.0.1|34.70.69.232|35.184.32.217|34.29.36.229|10.0.0.2","false"
"34.70.70.4","35.223.132.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.132.232|10.64.0.1|34.16.9.70|34.70.70.4|35.193.103.177|10.128.0.197","false"
"34.70.70.12","34.56.220.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.220.62|34.118.224.1|10.67.30.2|34.42.203.47|34.70.70.12|34.132.106.175","false"
"34.70.70.16","34.70.70.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.16|34.118.224.1|192.168.50.82|35.188.29.21|34.70.174.227|35.226.161.104","false"
"34.70.70.18","34.70.70.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4ddec801be844dedb418.us-central1-a.cloud-gke.goog","34.70.70.18|10.0.0.1|35.202.21.63|10.128.15.193","false"
"34.70.70.28","oath-3314334.cf-app.com","","","","","*.apps.oath-3314334.cf-app.com|*.login.sys.oath-3314334.cf-app.com|*.sys.oath-3314334.cf-app.com|*.uaa.sys.oath-3314334.cf-app.com|oath-3314334.cf-app.com|pcf.oath-3314334.cf-app.com","","false"
"34.70.70.30","api.cataki.org","","","","","api.cataki.org","","false"
"34.70.70.33","35.223.229.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.229.42|34.118.224.1|10.128.0.19|34.70.70.33","false"
"34.70.70.34","34.70.92.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.92.27|10.3.240.1|34.70.70.34|34.69.3.102|35.202.195.23|10.128.0.47","false"
"34.70.70.46","34.68.47.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.47.24|10.36.128.1|34.70.70.46|130.211.195.208|35.222.143.2|10.128.0.47","false"
"34.70.70.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.70.50","34.28.178.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.178.10|10.45.0.1|34.68.152.226|34.16.1.186|34.70.70.50|10.128.15.213","false"
"34.70.70.54","173.255.112.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.112.86|34.118.224.1|10.128.0.100|34.70.70.54","false"
"34.70.70.56","34.132.235.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.235.33|10.28.0.1|34.171.35.183|34.70.70.56|34.16.13.37|10.128.0.21","false"
"34.70.70.66","34.70.70.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.66|10.8.0.1|34.67.234.58|10.128.15.200","false"
"34.70.70.74","*.hptech.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.hptech.com|hptech.com|www.hptech.com","","false"
"34.70.70.87","securedrop.k12analyticsengineering.dev","","","","","securedrop.k12analyticsengineering.dev","","false"
"34.70.70.97","34.70.70.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.97|10.120.0.1|34.29.252.188|10.128.0.88","false"
"34.70.70.105","34.28.233.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.233.220|10.16.0.1|34.70.70.105|34.28.184.67|34.132.1.192|10.128.0.2","false"
"34.70.70.127","34.70.70.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|19f8e51cc5ac400d901c.us-central1-a.cloud-gke.goog","34.70.70.127|10.11.240.1|34.133.217.142|10.128.0.63","false"
"34.70.70.133","34.123.219.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.219.190|10.3.240.1|34.70.70.133|35.238.18.194|35.202.148.195|10.128.0.7","false"
"34.70.70.134","34.134.237.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.237.15|10.10.16.1|34.70.50.46|34.70.70.134|35.223.223.231|172.10.0.2","false"
"34.70.70.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.70.138","104.154.215.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.215.48|172.18.0.1|172.16.0.2|34.71.195.60|34.70.70.138|34.133.188.129","false"
"34.70.70.141","34.41.136.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.136.215|34.118.224.1|10.128.0.15|34.70.70.141","false"
"34.70.70.142","34.122.92.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.92.131|10.52.0.1|172.16.0.2|34.70.70.142","false"
"34.70.70.147","34.70.70.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.147|10.86.0.1|35.238.204.56|10.128.0.22","false"
"34.70.70.158","gc-aggregator-192-168-1-29","guardicore","IL","","","guardicore-deployment-server|guardicore-reveal-server-nobalance|aggr-cus-83986265.cloud.guardicore.com|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|guardicore-reveal-server|guardicore-k8s-enforcement-server|guardicore-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-enforcement-server","33.22.33.22|192.168.1.29|34.70.70.158","false"
"34.70.70.159","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.70.70.160","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"34.70.70.164","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.70.70.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.70.183","34.27.118.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.118.116|10.43.32.1|10.43.0.3|34.70.70.183|34.42.116.146|34.68.89.22","false"
"34.70.70.188","*.cluster-twuepsjrivgniu6xyr2rrfobl6.cloudworkstations.dev","","","","","*.cluster-twuepsjrivgniu6xyr2rrfobl6.cloudworkstations.dev","","false"
"34.70.70.185","coreapi.stg.api.paloaltonetworks.com","","","","","coreapi.stg.api.paloaltonetworks.com|www.coreapi.stg.api.paloaltonetworks.com","","false"
"34.70.70.189","34.42.175.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.175.115|34.118.224.1|10.128.0.91|34.70.70.189","false"
"34.70.70.195","34.70.70.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.195|10.89.0.1|35.193.7.252|35.239.130.169|34.135.208.184|10.128.0.54","false"
"34.70.70.203","34.16.37.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.37.5|10.16.0.1|34.121.175.213|34.70.70.203|34.132.17.76|10.128.15.222","false"
"34.70.70.221","34.123.228.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.228.35|10.52.40.1|34.70.70.221|104.154.203.202|35.188.12.171|10.52.38.2","false"
"34.70.70.230","34.170.143.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.143.86|10.120.0.1|34.170.24.63|34.70.70.230|34.30.70.177|10.128.0.11","false"
"34.70.70.237","104.197.186.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.186.140|10.36.0.1|34.67.106.19|34.133.183.252|34.70.70.237|10.128.0.85","false"
"34.70.70.239","34.70.70.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.239|10.100.16.1|104.155.162.102|10.128.0.83","false"
"34.70.70.254","stylemart.sg","","","","","stylemart.sg","","false"
"34.70.71.1","34.70.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.1|10.37.80.1|34.171.64.247|10.37.72.6","false"
"34.70.71.14","34.70.97.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.97.183|10.0.48.1|35.238.46.232|34.70.71.14|34.133.194.29|10.128.0.13","false"
"34.70.71.20","34.70.71.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.20|10.8.128.1|34.66.236.78|34.123.178.124|34.30.113.111|10.128.0.3","false"
"34.70.71.24","34.70.71.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.24|10.74.80.1|10.128.0.2|34.41.241.120","false"
"34.70.71.25","34.70.71.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.25|10.48.0.1|34.170.68.212|35.239.127.180|34.132.233.100|10.128.0.119","false"
"34.70.71.27","www.msit.com.ar","","","","","www.msit.com.ar","","false"
"34.70.71.30","35.224.77.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.77.240|10.62.16.1|34.67.180.244|34.70.71.30|35.202.11.52|10.62.9.146","false"
"34.70.71.31","34.70.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.31|34.118.224.1|10.128.0.2|104.197.75.19|34.173.18.31|35.238.11.222","false"
"34.70.71.39","34.70.71.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.39|34.118.224.1|35.202.97.125|34.69.240.1|34.136.141.209|10.128.0.3","false"
"34.70.71.42","35.232.53.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.53.33|10.48.0.1|34.70.71.42|34.123.106.155|34.173.206.168|172.16.24.2","false"
"34.70.71.44","34.70.71.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.44|10.200.8.1|34.121.63.190|104.154.239.115|35.225.31.222|10.200.0.130","false"
"34.70.71.45","34.29.66.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.66.23|10.40.224.1|34.70.71.45|10.128.0.2","false"
"34.70.71.58","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"34.70.71.61","35.239.104.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.104.172|10.8.0.1|34.70.71.61|35.193.67.41|35.222.168.152|10.0.0.2","false"
"34.70.71.41","34.70.71.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.41|10.60.0.1|34.132.199.67|35.184.215.20|34.66.229.132|10.128.0.77","false"
"34.70.71.63","104.198.26.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.26.11|10.12.0.1|34.70.71.63|10.128.15.192","false"
"34.70.71.64","34.70.71.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.64|10.124.208.1|34.68.23.67|34.171.106.42|34.28.168.246|10.128.0.2","false"
"34.70.71.78","34.70.71.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.78|10.116.0.1|35.225.62.134|35.193.51.227|35.222.237.186|10.128.0.50","false"
"34.70.71.80","34.68.222.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.222.46|192.168.64.1|34.170.20.105|34.70.71.80|35.192.156.138|35.184.237.225|10.0.0.2","false"
"34.70.71.89","34.44.205.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.205.150|34.118.224.1|10.41.152.2|34.70.71.89|34.27.83.160|104.155.176.23","false"
"34.70.71.93","34.70.71.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.93|10.120.0.1|35.223.30.147|10.128.0.4","false"
"34.70.71.94","34.70.71.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.94|10.51.240.1|34.30.22.68|10.128.15.205","false"
"34.70.71.115","34.170.40.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.40.200|34.118.224.1|10.128.0.34|34.70.71.115|34.121.216.192|34.172.173.104","false"
"34.70.71.120","34.70.71.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.71.120|10.108.0.1|34.29.164.40|10.128.15.196","false"
"34.70.71.124","34.67.137.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.137.134|10.56.0.1|35.239.34.15|34.66.47.66|34.70.71.124|10.128.0.2","false"
