"34.71.85.109","35.223.30.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.30.35|34.118.224.1|35.202.121.152|34.71.164.64|34.71.85.109|10.128.0.2","false"
"34.71.85.110","34.71.85.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.110|10.0.0.1|34.27.123.92|34.67.221.95|35.232.74.50|10.128.15.240","false"
"34.71.85.125","34.71.85.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.125|10.112.0.1|104.197.123.215|10.115.19.222","false"
"34.71.85.127","35.224.82.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.82.195|10.247.96.1|34.71.85.127|10.247.95.2","false"
"34.71.85.134","35.184.41.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bd7a258cd6fd452a9599.us-central1.cloud-gke.goog","35.184.41.173|10.40.0.1|34.71.85.134|34.66.196.179|35.193.56.7|10.128.0.10","false"
"34.71.85.152","34.30.28.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.28.40|192.168.64.1|10.0.0.5|34.122.54.185|34.170.73.24|34.71.85.152","false"
"34.71.85.164","35.225.245.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.245.86|10.35.32.1|35.224.234.153|34.71.85.164|34.123.1.109|192.168.15.210","false"
"34.71.85.171","34.71.85.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.171|10.100.64.1|34.173.251.169|34.67.70.196|34.132.135.93|10.128.0.38","false"
"34.71.85.173","34.27.1.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.1.118|10.16.0.1|10.128.0.2|35.188.120.198|34.71.85.173|35.225.244.166","false"
"34.71.85.174","35.225.182.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.182.128|10.84.0.1|34.71.87.30|35.238.54.8|34.71.85.174|10.128.15.199","false"
"34.71.85.180","34.135.3.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.3.157|10.88.0.1|35.184.225.63|34.71.85.180|35.222.20.43|10.128.0.2","false"
"34.71.85.187","thesmokingbarrels.org","","","","","thesmokingbarrels.org|www.thesmokingbarrels.org","","false"
"34.71.85.190","35.202.151.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.151.86|10.16.0.1|34.41.162.39|34.170.213.94|34.71.85.190|10.128.0.38","false"
"34.71.85.191","34.173.61.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.61.201|172.18.0.1|172.19.0.2|34.123.6.203|34.71.85.191|34.44.149.170","false"
"34.71.85.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.85.200","34.42.117.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.117.156|34.118.224.1|252.152.2.180|34.45.18.16|34.172.207.155|34.71.85.200","false"
"34.71.85.201","34.71.85.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.201|10.119.240.1|35.224.54.47|35.232.107.133|104.197.48.161|10.128.0.13","false"
"34.71.85.203","prxr-global.enviame.io","","","","","prxr-global.enviame.io","","false"
"34.71.85.208","35.202.43.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.43.81|10.81.16.1|34.66.100.177|34.71.85.208|34.72.194.19|10.80.8.84","false"
"34.71.85.213","34.71.85.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.213|100.64.142.1|35.192.177.22|104.154.227.95|35.232.41.213|100.64.142.226","false"
"34.71.85.215","35.226.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.240.55|10.8.0.1|34.71.85.215|10.128.15.218","false"
"34.71.85.219","34.27.155.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.155.195|10.31.144.1|34.71.85.219|34.72.107.234|34.123.111.128|192.168.43.66","false"
"34.71.85.225","prod.web.quiesmentis.com","","","","","prod.web.quiesmentis.com|prod2.web.quiesmentis.com","","false"
"34.71.85.226","35.193.24.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.24.128|10.164.32.1|34.71.85.226|34.30.94.147|34.67.76.151|10.164.10.2","false"
"34.71.85.229","34.71.85.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.85.229|10.3.0.1|34.71.176.224|35.239.62.22|35.202.33.162|192.168.0.2","false"
"34.71.85.231","34.71.80.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.80.137|10.7.240.1|34.71.85.231|10.128.0.43","false"
"34.71.85.230","34.72.124.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.124.14|10.8.128.1|34.71.85.230|35.184.244.24|34.122.86.86|10.128.0.75","false"
"34.71.85.237","34.71.198.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.198.93|10.6.208.1|34.71.85.237|10.128.0.29","false"
"34.71.85.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.86.9","34.132.208.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.208.190|34.118.224.1|192.168.242.34|34.170.204.241|34.70.89.24|34.71.86.9","false"
"34.71.86.13","34.67.8.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.8.185|10.20.0.1|34.70.86.14|34.173.207.176|34.71.86.13|10.128.0.25","false"
"34.71.86.23","34.71.7.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.7.211|34.118.224.1|34.29.16.6|34.71.86.23|34.123.118.27|10.128.0.2","false"
"34.71.86.24","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.71.86.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.86.31","34.31.139.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.139.210|10.16.0.1|10.128.0.3|34.71.86.31|35.223.209.4|34.171.23.170","false"
"34.71.86.49","localhost","localhost","","","","","","true"
"34.71.86.51","34.71.86.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.51|10.48.0.1|34.28.252.252|10.128.0.3","false"
"34.71.86.63","34.71.86.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.63|34.118.224.1|34.173.240.237|34.171.78.60|34.30.242.235|10.128.0.2","false"
"34.71.86.71","34.71.86.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.71|10.8.8.1|34.170.122.137|34.173.65.16|35.238.44.231|172.16.8.2","false"
"34.71.86.77","34.28.196.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.196.222|34.118.224.1|10.128.0.3|34.71.86.77","false"
"34.71.86.83","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.86.87","34.67.200.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.200.86|10.27.240.1|34.71.86.87|10.128.0.39","false"
"34.71.86.95","oculus1461-us1.dropcam.com","Dropcam","US","","","oculus1461-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.86.101","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"34.71.86.103","34.71.86.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.103|10.96.0.1|35.239.217.247|35.224.34.115|104.154.238.113|10.128.0.2","false"
"34.71.86.115","34.71.99.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.99.56|10.12.0.1|34.71.86.115|10.128.0.34","false"
"34.71.86.119","34.172.193.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.193.37|10.20.128.1|34.71.86.119|35.225.170.180|35.225.46.32|10.128.0.4","false"
"34.71.86.126","","","","","","","","false"
"34.71.86.130","api.otablock.io","","","","","api.otablock.io","","false"
"34.71.86.141","35.188.27.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.27.78|10.110.0.1|34.71.86.141|34.132.109.219|35.232.127.11|10.167.0.2","false"
"34.71.86.151","34.71.86.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.151|10.16.0.1|10.128.0.65|104.154.239.202|34.29.21.153|34.121.187.239","false"
"34.71.86.153","34.72.208.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.208.6|10.65.32.1|34.71.86.153|34.136.40.112|34.66.165.10|10.128.15.214","false"
"34.71.86.155","34.172.201.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.201.226|34.118.224.1|10.128.0.2|34.122.34.6|34.71.86.155|35.222.49.217","false"
"34.71.86.169","35.239.245.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.245.154|172.31.6.1|34.71.86.169|34.170.26.90|34.136.224.86|192.168.38.146","false"
"34.71.86.208","34.122.207.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.207.174|10.88.0.1|35.202.135.65|34.27.88.240|34.71.86.208|172.16.0.2","false"
"34.71.86.211","34.71.86.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.211|10.15.164.1|34.134.134.1|34.122.175.124|34.46.157.185|10.15.160.26","false"
"34.71.86.223","34.71.86.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.86.223|34.118.224.1|10.13.28.2|34.42.253.2|34.55.114.212|34.136.69.43","false"
"34.71.86.231","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.71.86.239","firepit.jakes.host","","","","","firepit.jakes.host","","false"
"34.71.86.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.86.245","35.226.37.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.136|34.118.224.1|10.63.146.2|35.188.111.206|34.134.161.31|34.71.86.245","false"
"34.71.87.7","35.202.232.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.232.142|34.118.224.1|10.128.0.46|34.71.87.7","false"
"34.71.87.12","34.71.87.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.12|10.15.240.1|35.193.214.42|104.197.75.193|35.232.250.8|10.128.15.197","false"
"34.71.87.13","mfwpuppet.com","","","","","mfwpuppet.com|www.mfwpuppet.com","","false"
"34.71.87.19","34.71.87.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.19|34.118.224.1|10.55.0.2|34.66.99.91|34.123.225.109|35.193.119.23","false"
"34.71.87.24","34.132.33.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.33.69|10.16.0.1|34.123.64.215|34.71.87.24|34.68.234.80|10.128.15.238","false"
"34.71.87.25","34.30.32.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.32.66|34.118.224.1|34.68.50.60|34.71.87.25|34.67.237.200|10.128.15.198","false"
"34.71.87.30","35.225.182.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.182.128|10.84.0.1|34.71.87.30|35.238.54.8|34.71.85.174|10.128.15.199","false"
"34.71.87.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.87.34","104.155.190.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.190.45|172.18.0.1|172.19.0.2|34.71.87.34|34.71.168.115|34.173.218.130","false"
"34.71.87.45","34.170.210.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.210.44|10.4.16.1|34.171.35.155|34.136.171.101|34.71.87.45|172.16.1.130","false"
"34.71.87.50","34.71.87.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.50|10.8.16.1|35.184.113.51|10.128.0.62","false"
"34.71.87.41","34.71.87.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.41|10.11.240.1","false"
"34.71.87.62","aeroinvent.de","","","","","aeroinvent.de|www.aeroinvent.de","","false"
"34.71.87.65","35.224.55.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.55.225|10.116.0.1|34.71.87.65|35.238.145.45|35.184.128.236|10.128.0.57","false"
"34.71.87.77","34.122.177.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.177.128|34.118.224.1|10.128.0.2|35.192.4.87|34.55.1.102|34.71.87.77","false"
"34.71.87.78","34.122.45.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.45.230|10.111.240.1|35.223.164.167|34.71.87.78|34.122.126.117|10.128.15.231","false"
"34.71.87.81","34.71.87.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.81|34.118.224.1|34.28.23.109|35.193.149.33|34.170.58.132|10.128.0.117","false"
"34.71.87.85","34.29.82.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.82.165|10.120.0.1|34.171.1.3|34.71.87.85|35.192.57.125|10.128.0.2","false"
"34.71.87.83","34.71.87.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.83|34.118.224.1|192.168.104.2|34.136.97.17|34.57.3.48|34.135.78.110","false"
"34.71.87.92","35.224.219.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.219.204|34.118.224.1|34.71.87.92|35.239.25.125|34.68.30.122|10.128.15.196","false"
"34.71.87.96","34.121.196.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.196.46|34.118.224.1|35.239.208.178|34.71.87.96|34.41.155.187|10.128.0.6","false"
"34.71.87.97","34.66.130.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.130.97|34.118.224.1|10.128.0.2|34.27.84.36|34.71.87.97|34.133.84.103","false"
"34.71.87.100","34.55.105.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.105.68|34.118.224.1|10.39.154.2|34.71.87.100|34.170.89.36|34.45.197.17","false"
"34.71.87.101","104.154.30.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.30.184|10.16.0.1|34.16.45.25|34.71.87.101|35.232.14.125|10.128.0.2","false"
"34.71.87.113","35.194.54.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.54.152|10.0.0.1|34.71.87.113|34.42.182.49|35.193.122.192|10.128.15.199","false"
"34.71.87.118","34.71.87.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.118|10.99.13.97|34.30.136.199|35.194.21.197|104.198.187.57|10.99.13.2","false"
"34.71.87.121","34.67.113.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.113.84|10.144.0.1|34.67.115.174|34.71.87.121|34.121.7.232|172.16.0.34","false"
"34.71.87.138","magenta.link","","","","","magenta.link","","false"
"34.71.87.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.87.149","34.71.87.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.87.149|10.0.0.1","false"
"34.71.87.153","34.31.154.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.154.194|10.16.0.1|34.42.57.34|34.71.87.153|34.29.243.165|10.128.0.60","false"
