"35.225.116.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.116.16","35.225.155.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.155.246|34.118.224.1|35.225.116.16|35.193.197.214|34.67.134.246|10.128.0.2","false"
"35.225.116.17","34.28.244.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.244.121|10.8.128.1|35.193.132.30|34.172.126.179|35.225.116.17|10.128.0.4","false"
"35.225.116.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tripleblind.app|tripleblind.app","","false"
"35.225.116.29","35.225.116.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.29|10.47.240.1|34.171.146.63|34.66.69.77|35.238.222.243|192.168.8.50","false"
"35.225.116.35","34.70.119.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.240|10.3.240.1|35.225.116.35|10.128.0.74","false"
"35.225.116.36","*.stg.cardinalhealth.net","Cardinal Health, Inc.","US","","Ohio","*.stg.cardinalhealth.net|stg.cardinalhealth.net","","false"
"35.225.116.45","35.225.116.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.45|10.122.128.1|34.134.124.186|35.225.252.15|34.67.131.233|10.128.15.215","false"
"35.225.116.52","34.72.8.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.8.88|10.70.0.1|35.225.116.52|104.197.135.81|34.29.214.85|10.128.0.2","false"
"35.225.116.66","35.225.116.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.66|10.218.0.1|34.69.32.158|10.2.0.3","false"
"35.225.116.72","35.225.116.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.72|10.31.128.1|35.232.181.100|34.68.135.73|34.70.184.219|10.128.0.47","false"
"35.225.116.76","jaci.care","","","","","jaci.care|www.jaci.care","","false"
"35.225.116.80","35.225.116.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.80|10.232.0.1|173.255.114.15|10.10.0.19","false"
"35.225.116.88","35.193.113.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.113.195|10.88.0.1|34.121.210.251|35.225.116.88|34.69.70.184|10.128.0.39","false"
"35.225.116.102","oculus7488-us1.dropcam.com","Dropcam","US","","","oculus7488-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.116.108","35.222.75.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.75.8|10.63.240.1|35.225.116.108|34.70.197.28|34.31.54.155|192.168.134.34","false"
"35.225.116.117","35.225.100.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.231|10.3.240.1|34.136.192.253|35.225.116.117|104.197.99.70|10.128.0.8","false"
"35.225.116.118","35.224.84.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.84.205|10.28.0.1|35.188.175.34|35.223.50.186|35.225.116.118|10.128.15.214","false"
"35.225.116.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.116.127","34.66.216.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.216.108|34.118.224.1|10.128.0.7|35.225.116.127","false"
"35.225.116.132","35.193.52.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.52.153|34.118.224.1|10.128.0.31|34.134.103.95|34.172.155.17|35.225.116.132|35.184.230.32|34.122.112.223","false"
"35.225.116.152","35.225.116.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.pave.io","35.225.116.152|10.40.0.1|10.10.30.18","false"
"35.225.116.151","oculus1113-us1.dropcam.com","Dropcam","US","","","oculus1113-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.116.156","35.225.217.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.217.198|10.44.0.1|34.41.184.84|35.225.116.156|34.41.43.80|10.128.15.232","false"
"35.225.116.161","35.225.116.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.161|10.46.6.1|35.223.11.133|35.224.62.233|34.135.194.190|192.168.30.34","false"
"35.225.116.160","35.225.116.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.160|243.2.0.1|172.27.160.18","false"
"35.225.116.176","34.123.29.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.29.231|34.118.224.1|35.225.116.176|35.222.43.70|34.132.34.175|10.128.0.11","false"
"35.225.116.181","35.224.90.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.90.114|10.48.0.1|35.223.151.16|35.225.116.181|35.184.94.104|10.128.15.207","false"
"35.225.116.183","35.225.116.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.183|34.118.224.1|10.81.178.2|35.202.45.17|104.197.145.190|35.232.90.187","false"
"35.225.116.187","35.225.116.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.187|10.3.0.1|34.71.194.190|35.223.54.134|35.223.109.83|192.168.126.146","false"
"35.225.116.193","34.172.32.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.32.86|10.55.0.1|34.135.20.152|35.232.19.142|35.225.116.193|192.168.5.2","false"
"35.225.116.202","34.16.96.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.96.26|10.96.112.1|35.225.116.202|10.128.0.36","false"
"35.225.116.201","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.225.116.209","35.225.116.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.209|10.110.96.1|35.202.172.181|10.128.0.233","false"
"35.225.116.219","35.225.116.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.219|10.8.0.1|35.239.92.79|35.184.129.134|35.184.236.185|10.128.0.2","false"
"35.225.116.227","35.226.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.45.182|10.200.8.1|35.193.186.176|35.192.124.44|35.225.116.227|10.200.0.130","false"
"35.225.116.228","35.223.252.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.252.133|34.118.224.1|34.133.45.218|35.222.66.252|35.225.116.228|10.56.204.194","false"
"35.225.116.237","snikfend.com","","","","","snikfend.com|www.snikfend.com","","false"
"35.225.116.235","35.225.116.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.235|10.37.0.1|34.68.241.217|34.69.223.85|34.68.206.244|10.37.32.36","false"
"35.225.116.242","34.133.236.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.236.63|34.118.224.1|34.172.209.111|35.225.116.242|146.148.92.237|10.128.0.11","false"
"35.225.116.247","34.173.251.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.251.117|10.200.8.1|35.225.116.247|34.70.34.125|34.122.28.199|10.200.0.130","false"
"35.225.116.246","34.72.157.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.157.196|10.3.240.1|34.133.138.180|35.225.116.246|34.123.170.195|10.128.0.90","false"
"35.225.116.252","35.225.116.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.116.252|34.118.224.1|10.123.44.2|35.184.234.246|35.224.127.125|104.197.98.44","false"
"35.225.117.0","35.225.117.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.0|10.73.128.1|35.225.64.76|34.136.59.34|35.184.234.84|10.128.15.220","false"
"35.225.117.4","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.117.26","35.225.117.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.26|34.118.224.1|10.0.0.2|34.173.180.148|34.16.29.96|34.41.201.244","false"
"35.225.117.20","platinummailone.com","","","","","platinummailone.com","","false"
"35.225.117.43","34.67.246.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.246.149|10.20.0.1|35.226.176.3|35.225.117.43|35.192.128.155|10.128.15.201","false"
"35.225.117.48","*.gutouch.net","InTouch SA","SN","Dakar","","*.gutouch.net|gutouch.net","","false"
"35.225.117.50","34.133.45.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.45.207|34.118.224.1|10.128.0.2|35.225.117.50|104.198.139.141|34.135.152.15","false"
"35.225.117.55","35.193.238.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.238.120|10.72.0.1|35.225.117.55|10.128.15.237","false"
"35.225.117.61","aipsychi.com","","","","","aipsychi.com|www.aipsychi.com","","false"
"35.225.117.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.117.76","35.225.117.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.76|34.118.224.1|10.128.15.203|34.133.89.46|34.123.224.165|34.136.201.180","false"
"35.225.117.75","35.225.117.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.75|10.28.192.1|172.16.0.2|34.136.110.131|34.72.45.205|35.192.9.250","false"
"35.225.117.83","35.222.14.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.14.199|10.0.80.1|104.197.7.218|104.154.211.47|35.225.117.83|10.128.0.14","false"
"35.225.117.85","35.225.117.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.85|34.118.224.1|10.128.0.61|34.29.107.79","false"
"35.225.117.86","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test-k8s.k8s.local","10.0.16.2|35.225.117.86|100.64.0.1|127.0.0.1","false"
"35.225.117.88","34.29.73.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.73.227|10.100.0.1|34.31.187.144|34.121.193.173|35.225.117.88|10.128.0.57","false"
"35.225.117.93","35.225.117.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.93|34.118.224.1|10.65.102.2|34.46.219.101|34.69.65.174|34.121.183.88","false"
"35.225.117.96","34.70.247.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.247.118|34.118.224.1|192.168.128.130|104.198.220.171|34.46.46.25|35.225.117.96","false"
"35.225.117.115","34.171.179.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.69|10.108.123.1|34.68.253.40|35.225.117.115|34.134.151.144|10.108.95.3","false"
"35.225.117.119","34.132.163.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.163.71|34.118.224.1|104.198.151.189|35.225.117.119|34.71.14.146|10.128.0.11","false"
"35.225.117.130","35.226.6.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.6|10.23.240.1|34.121.14.147|34.67.104.31|35.225.117.130|10.128.0.36","false"
"35.225.117.133","23.236.62.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.62.103|10.3.240.1|34.70.147.197|104.198.218.64|35.225.117.133|10.128.0.9","false"
"35.225.117.131","*.cluster-cjlvnjjkj5egeuhaqolaag4x4k.cloudworkstations.dev","","","","","*.cluster-cjlvnjjkj5egeuhaqolaag4x4k.cloudworkstations.dev","","false"
"35.225.117.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.117.102","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.117.163","35.225.117.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.163|10.171.186.161|130.211.224.105|34.122.109.99|34.71.113.8|10.171.188.60","false"
"35.225.117.164","35.225.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.164|10.121.240.1|34.42.99.84|10.212.96.78","false"
"35.225.117.169","34.44.86.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.86.96|34.118.224.1|10.128.0.7|35.225.117.169|34.44.216.183|34.71.5.65","false"
"35.225.117.183","35.225.117.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.183|10.7.0.1|35.226.243.1|34.67.94.14|35.232.71.117|10.128.0.8","false"
"35.225.117.187","pfSense-63086b1129c5e","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-63086b1129c5e","","true"
"35.225.117.186","35.232.80.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.80.222|10.16.0.1|10.128.0.31|35.225.117.186|35.188.27.107|34.72.41.2","false"
"35.225.117.193","34.28.135.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.135.62|10.101.0.1|35.223.159.13|34.27.47.170|35.225.117.193|10.99.244.2","false"
"35.225.117.192","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.225.117.203","35.225.117.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.203|10.84.0.1|10.128.0.61|34.44.244.59","false"
"35.225.117.212","34.123.206.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.107|10.236.0.1|34.68.26.80|35.225.117.212|34.28.87.180|10.0.0.2","false"
"35.225.117.219","35.225.117.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.219|10.95.128.1|34.66.88.74|34.170.51.35|23.236.61.196|10.128.0.11","false"
"35.225.117.225","34.72.41.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.41.248|34.118.224.1|35.225.117.225|34.41.172.101|34.42.22.205|10.128.0.2","false"
"35.225.117.227","34.68.122.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.122.207|34.118.224.1|34.136.182.161|34.71.110.239|35.225.117.227|10.128.0.2","false"
"35.225.117.228","34.134.192.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.192.90|10.120.0.1|104.154.72.164|35.225.117.228|34.135.167.144|10.128.0.51","false"
"35.225.117.241","34.132.99.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.99.226|10.75.128.1|34.69.242.86|35.225.117.241|35.192.32.225|10.128.0.40","false"
"35.225.117.245","35.225.117.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.117.245|34.118.224.1|192.168.215.18|34.30.200.228|34.67.162.242|34.31.27.22","false"
"35.225.117.246","34.71.187.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.187.106|34.118.224.1|10.0.0.11|35.225.117.246","false"
"35.225.118.5","34.122.97.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.97.183|10.55.240.1|34.66.139.19|35.225.118.5|34.121.145.219|10.128.0.29","false"
"35.225.118.3","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
