"35.238.234.200","34.42.105.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.105.95|34.118.224.1|34.71.44.225|35.238.234.200|34.135.232.201|10.121.0.2","false"
"35.238.234.214","35.238.234.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.214|10.88.192.1|35.222.57.150|35.239.115.132|34.136.227.14|10.128.0.106","false"
"35.238.234.219","35.222.147.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.147.202|10.112.0.1|35.238.234.219|10.128.0.7","false"
"35.238.234.224","104.154.194.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.194.48|10.48.96.1|35.238.234.224|104.198.167.193|34.30.186.250|192.168.181.178","false"
"35.238.234.236","34.69.46.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.46.101|10.66.0.1|35.225.98.39|146.148.101.1|35.238.234.236|10.0.0.2","false"
"35.238.234.253","35.223.110.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.110.126|34.118.224.1|35.232.250.224|34.134.54.180|35.238.234.253|172.26.67.194","false"
"35.238.234.252","35.238.234.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.234.252|10.59.240.1|35.224.139.195|10.128.0.30","false"
"35.238.234.232","dart-369399.cf-app.com","","","","","*.apps.dart-369399.cf-app.com|*.login.sys.dart-369399.cf-app.com|*.sys.dart-369399.cf-app.com|*.uaa.sys.dart-369399.cf-app.com|dart-369399.cf-app.com|pcf.dart-369399.cf-app.com","","false"
"35.238.235.27","sterlixbiotech.com","","","","","sterlixbiotech.com|www.sterlixbiotech.com","","false"
"35.238.235.36","admin.iboat.eu","","","","","admin.iboat.eu","","false"
"35.238.235.52","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"35.238.235.49","jvdev.site","","","","","jvdev.site","","false"
"35.238.235.55","scheduler-genexus.sofis.lat","UY","UY","UY","UY","","","true"
"35.238.235.76","*.pimovil.co","","","","","*.pimovil.co|pimovil.co","","false"
"35.238.235.83","testmail.nubosoft.deployv.com","","","","","testmail.nubosoft.deployv.com","","false"
"35.238.235.92","35.222.111.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.111.15|10.32.0.1|104.197.139.128|34.170.124.223|35.238.235.92|10.128.0.37","false"
"35.238.235.93","35.184.42.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.42.190|10.181.20.129|35.238.151.239|35.238.235.93|34.123.129.238|10.181.21.29","false"
"35.238.235.101","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.235.104","34.28.79.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.79.78|10.16.64.1|34.170.117.200|35.238.235.104|34.30.85.10|10.128.0.4","false"
"35.238.235.116","*.stage.lexmachina.com","","","","","*.stage.lexmachina.com","","false"
"35.238.235.137","34.28.130.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.130.162|34.118.224.1|34.41.155.51|35.225.12.67|35.238.235.137|10.128.0.44","false"
"35.238.235.144","cecheap.com","","","","","cecheap.com|www.cecheap.com","","false"
"35.238.235.150","35.223.37.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.37.122|10.87.59.193|35.225.78.166|35.224.146.206|35.238.235.150","false"
"35.238.235.164","35.188.144.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.144.253|34.118.224.1|34.132.128.131|34.41.86.59|35.238.235.164|10.17.188.2","false"
"35.238.235.165","35.238.235.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.235.165|10.120.0.1|34.121.60.147|10.128.0.24","false"
"35.238.235.170","34.31.184.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.184.208|10.70.0.1|35.193.49.135|35.238.235.170|34.172.150.59|172.14.0.2","false"
"35.238.235.179","example.com","","","","","","","true"
"35.238.235.184","35.238.154.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.154.60|10.247.34.1|35.238.235.184|35.226.202.54|35.222.36.8|10.247.161.114","false"
"35.238.235.187","35.238.235.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.235.187|10.76.0.1|35.223.111.62|10.128.15.237","false"
"35.238.235.194","35.232.79.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.79.172|10.114.64.1|35.238.235.194|35.184.6.14|34.42.92.249|10.114.52.2","false"
"35.238.235.212","apicfresume.omdevops.com","","","","","apicfresume.omdevops.com","","false"
"35.238.235.216","35.188.100.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.100.213|10.63.240.1|35.226.53.254|35.238.235.216|35.224.206.74","false"
"35.238.235.224","35.238.235.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.235.224|10.40.0.1|34.31.132.32|34.172.62.223|35.239.139.12|10.128.15.199","false"
"35.238.235.237","example.com","","","","","","","true"
"35.238.235.240","35.192.91.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.91.119|10.84.0.1|35.238.235.240|35.202.1.27|35.202.152.145|10.1.0.2","false"
"35.238.235.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.235.255","34.27.250.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.250.37|10.40.0.1|34.27.127.2|35.238.235.255|35.238.42.57|10.128.0.45","false"
"35.238.236.21","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.238.236.30","www.joyoladokuntour.com","","","","","aeg-ms60-prod.trafficmanager.net|joyoladokuntour.com|www.joyoladokuntour.com","","false"
"35.238.236.33","backups.finestshops.com","","","","","backups.finestshops.com","","false"
"35.238.236.32","35.238.236.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.32|34.118.224.1|34.172.160.222|34.133.150.10|34.70.199.3|10.128.0.23","false"
"35.238.236.36","34.68.20.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.20.193|10.0.0.1|35.238.236.36|34.67.6.200|34.68.211.122","false"
"35.238.236.51","34.71.111.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.111.6|10.12.0.1|35.238.236.51|34.123.24.106|34.135.9.118","false"
"35.238.236.71","34.136.27.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.27.47|10.118.176.1|35.238.236.71|23.236.59.62|34.134.225.34|192.168.19.194","false"
"35.238.236.75","34.121.24.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.133|34.118.224.1|34.30.208.46|35.238.236.75|35.224.216.56|10.128.0.35","false"
"35.238.236.74","35.238.236.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.74|10.77.128.1|34.135.101.196|34.31.124.8|34.66.141.190|192.168.97.194","false"
"35.238.236.91","35.238.236.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.91|10.74.96.1|34.121.87.235|10.128.0.7","false"
"35.238.236.95","35.184.65.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.65.171|10.72.0.1|35.238.236.95|10.128.0.2","false"
"35.238.236.97","35.238.236.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.97|34.118.224.1|34.134.106.219|35.223.3.202|34.28.184.187|10.128.0.3","false"
"35.238.236.100","clashofempire.net","","","","","42.clashofempire.net|clashofempire.net|projectfortytwo.org|proxy.projectfortytwo.org","","false"
"35.238.236.101","34.42.216.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.216.197|34.118.224.1|34.16.126.238|35.238.128.110|35.238.236.101|10.128.0.32","false"
"35.238.236.117","34.30.99.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.99.211|10.88.0.1|35.238.236.117|35.184.32.210|35.193.110.131|10.128.0.32","false"
"35.238.236.124","dlcsd.eapvs.com","","","","","dlcsd.eapvs.com","","false"
"35.238.236.131","scrapper-ppw.ipreservationlive.com","","","","","scrapper-ppw.ipreservationlive.com","","false"
"35.238.236.138","*.sportsiq.ai","Sports IQ Analytics Inc.","CA","","Quebec","*.sportsiq.ai|sportsiq.ai","","false"
"35.238.236.139","146.148.80.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.80.130|10.40.0.1|35.238.236.139|34.172.17.53|34.132.42.94|10.128.0.10","false"
"35.238.236.146","34.30.155.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.155.208|192.168.212.1|35.188.50.48|34.66.224.124|35.238.236.146|10.0.0.32","false"
"35.238.236.149","34.30.94.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.94.227|10.4.0.1|34.29.40.13|35.232.112.238|35.238.236.149|10.128.0.2","false"
"35.238.236.147","*.datahub2.npav.accedian.net","","","","","*.acdn-jdleca.npav.accedian.net|*.acdntest.npav.accedian.net|*.adur.npav.accedian.net|*.albatros.npav.accedian.net|*.analfabete.npav.accedian.net|*.analgesique.npav.accedian.net|*.anelson.npav.accedian.net|*.artisanal.npav.accedian.net|*.beperf.npav.accedian.net|*.bmeichel01.npav.accedian.net|*.cnc6-perf.npav.accedian.net|*.coperf.npav.accedian.net|*.coperf2.npav.accedian.net|*.datahub2.npav.accedian.net|*.dbihel.npav.accedian.net|*.dbihel2.npav.accedian.net|*.dbihel3.npav.accedian.net|*.ddbiheld.npav.accedian.net|*.debian11.npav.accedian.net|*.demoanalytics.npav.accedian.net|*.dfilipovic01.npav.accedian.net|*.dh-demo.npav.accedian.net|*.dhmedley2.npav.accedian.net|*.dhnew.npav.accedian.net|*.elementary.npav.accedian.net|*.hdittakavi.npav.accedian.net|*.integration.npav.accedian.net|*.jbalasub1.npav.accedian.net|*.jdelamarre3.npav.accedian.net|*.jdelamarre4.npav.accedian.net|*.jdelamarre5.npav.accedian.net|*.jdelamarre6.npav.accedian.net|*.jdelamarre7.npav.accedian.net|*.jdelamarre8.npav.accedian.net|*.jdelamarre9.npav.accedian.net|*.jdleca-dev.npav.accedian.net|*.jgacek0.npav.accedian.net|*.jwatson112021.npav.accedian.net|*.jwatson6.npav.accedian.net|*.jwatson8.npav.accedian.net|*.keysight.npav.accedian.net|*.kwarriner66.npav.accedian.net|*.medley.npav.accedian.net|*.missolah.npav.accedian.net|*.mmoroz01.npav.accedian.net|*.moss.npav.accedian.net|*.mosslab.npav.accedian.net|*.mostrowiecki.npav.accedian.net|*.msielicki.npav.accedian.net|*.nautilus.npav.accedian.net|*.ndostert01.npav.accedian.net|*.ndostert02.npav.accedian.net|*.ndostert04.npav.accedian.net|*.ndostert05.npav.accedian.net|*.npav.accedian.net|*.pentest.analytics.accedian.io|*.pentest1.npav.accedian.net|*.pentest3.npav.accedian.net|*.piotrm.npav.accedian.net|*.ppoulin.npav.accedian.net|*.pre-prod.npav.accedian.net|*.psharma.npav.accedian.net|*.psychanalyste.npav.accedian.net|*.pvclickhouse.npav.accedian.net|*.pvdev2.npav.accedian.net|*.pvdev3.npav.accedian.net|*.pvdev4.npav.accedian.net|*.qalbertone.npav.accedian.net|*.qaparis.npav.accedian.net|*.qatestlab.npav.accedian.net|*.ramentest01.npav.accedian.net|*.rhnew.npav.accedian.net|*.rkazimierski.npav.accedian.net|*.sahamad.npav.accedian.net|*.saturn.npav.accedian.net|*.sre-ops.npav.accedian.net|*.stability.npav.accedian.net|*.tacparis.npav.accedian.net|*.testperf.npav.accedian.net|*.testperf2.npav.accedian.net|*.tlauzon.npav.accedian.net|*.tpham22.npav.accedian.net|*.tri1.npav.accedian.net|*.twenty2ho7.npav.accedian.net|*.vmaisonneuve.npav.accedian.net|*.vtrou01.npav.accedian.net|*.vtrou03.npav.accedian.net|*.weekly.npav.accedian.net","","false"
"35.238.236.150","146.148.80.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.80.67|10.51.240.1|35.238.236.150|10.128.0.42","false"
"35.238.236.172","34.70.120.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.215|34.118.224.1|34.171.249.204|35.184.14.237|35.238.236.172|10.0.2.9","false"
"35.238.236.174","34.69.188.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.188.105|10.116.0.1|35.223.154.138|35.225.134.16|35.238.236.174","false"
"35.238.236.176","35.226.132.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.132.151|10.4.0.1|34.68.254.255|35.238.236.176|34.69.156.147|10.128.0.20","false"
"35.238.236.181","104.198.53.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.53.42|10.16.208.1|199.223.236.168|34.42.202.213|35.238.236.181|192.168.248.66","false"
"35.238.236.190","35.238.236.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.190|10.55.208.1|34.41.161.65|10.128.15.225","false"
"35.238.236.192","35.238.236.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.192|10.39.240.1","false"
"35.238.236.193","35.238.236.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.193|10.36.240.1|34.122.233.75|10.36.224.56","false"
"35.238.236.202","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.238.236.203","oculus3096-us1.dropcam.com","Dropcam","US","","","oculus3096-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.236.220","35.238.164.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.164.64|10.92.80.1|34.134.41.29|35.238.236.220|104.198.67.172","false"
"35.238.236.226","35.222.42.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.42.130|10.3.128.1|35.226.78.150|34.28.122.202|35.238.236.226|10.128.0.35","false"
"35.238.236.227","35.238.236.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.236.227|10.116.0.1|34.123.104.165|35.202.100.61|34.29.184.223|10.128.0.2","false"
"35.238.236.242","34.69.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.38.147|10.4.0.1|35.238.236.242|10.128.15.232","false"
"35.238.237.5","35.193.173.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.173.128|192.168.48.1|34.66.91.190|35.226.214.31|35.238.237.5|10.0.0.2","false"
"35.238.237.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.237.14","34.70.69.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.69.115|10.44.128.1|104.197.107.27|35.238.237.14|34.28.19.21|172.16.44.2","false"
"35.238.237.17","104.197.177.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.177.37|34.118.224.1|34.121.185.121|35.226.113.253|35.238.237.17|10.8.0.7","false"
"35.238.237.18","35.225.221.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.221.191|10.55.224.1|34.31.152.129|35.238.237.18|34.27.126.47|192.168.81.18","false"
