"35.182.102.155","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.102.153","webservices.aws-marketdata-uat-ca.iress.online","","","","","webservices.aws-marketdata-uat-ca.iress.online","","false"
"35.182.102.179","cwbalancer1.com","","","","","cwbalancer1.com","","false"
"35.182.102.191","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.182.102.196","*.futurevault.com","","","","","*.futurevault.com","","false"
"35.182.102.197","metrics-server.staging.canada.sportable.com","","","","","metrics-server.staging.canada.sportable.com","","false"
"35.182.102.187","byot.gvsmb.com","","","","","byot.gvsmb.com","","false"
"35.182.102.200","staging.copilot-api.laplaces.ai","","","","","staging.copilot-api.laplaces.ai","","false"
"35.182.102.211","openvpnserver","","","","","","","false"
"35.182.102.228","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.102.222","gen-testing.gvsmb.com","","","","","gen-testing.gvsmb.com","","false"
"35.182.102.220","*.accesscopyright.ca","The Canadian Copyright Licensing Agency","CA","Toronto","Ontario","*.accesscopyright.ca|accesscopyright.ca","","false"
"35.182.102.232","*.dev.futurevault.com","","","","","*.dev.futurevault.com","","false"
"35.182.102.233","uat.starrca.adaptikcloud.com","","","","","uat.starrca.adaptikcloud.com|uatsso.starrca.adaptikcloud.com","","false"
"35.182.102.247","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.182.103.0","algorank.ca","","","","","algorank.ca|www.algorank.ca","","false"
"35.182.102.251","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"35.182.103.14","ip-172-31-26-15","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-15|ip-172-31-26-15.ca-central-1.compute.internal","","true"
"35.182.103.6","*.aws.silvertech.net","","","","","*.aws.silvertech.net|aws.silvertech.net","","false"
"35.182.103.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.103.20","staging-kent.ca","Magento Cloud","FR","","","","","true"
"35.182.103.22","kube-apiserver","","","","","12c74349be77954294930c02a5c56006.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-163-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.118|172.16.163.94","false"
"35.182.103.33","loveballs.io","","","","","loveballs.io","","false"
"35.182.103.38","shj.wechu.org","","","","","shj.wechu.org","","false"
"35.182.103.24","*.htcloud.ca","","","","","*.htcloud.ca","","false"
"35.182.103.47","kube-apiserver","","","","","6d4dc5412836df4a566aa7e87e8e8cfc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.188.107|172.16.50.18","false"
"35.182.103.49","eorla.analysis.archerdx.com","","","","","eorla.analysis.archerdx.com","","false"
"35.182.103.61","uat.kiosk.ss.garda.com","","","","","uat.kiosk.ss.garda.com|stg.kiosk.ss.garda.com","","false"
"35.182.103.73","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"35.182.103.52","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"35.182.103.54","mingle-ifs.ca1.inforcloudsuite.com","","","","","mingle-ifs.ca1.inforcloudsuite.com","","false"
"35.182.103.69","sis.olympiads.ca","","","","","sis.olympiads.ca","","false"
"35.182.103.74","*.nonp.tools.telushealth.com","","","","","*.nonp.tools.telushealth.com|*.artifactory.nonp.tools.thcoe.ca|*.nonp.tools.thcoe.ca|*.artifactory.nonp.tools.telushealth.com","","false"
"35.182.103.84","*.tsxtrust.com","","","","","*.tsxtrust.com","","false"
"35.182.103.87","devdrupal.lennox-addington.on.ca","","","","","devdrupal.lennox-addington.on.ca","","false"
"35.182.103.88","*.bidgely.com","","","","","*.bidgely.com","","false"
"35.182.103.94","*.1qmfa6tfoqrka.ca-central-1.cs.amazonlightsail.com","","","","","*.1qmfa6tfoqrka.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.103.108","*.structura.ai","","","","","*.structura.ai","","false"
"35.182.103.112","35.182.103.112","","","","","35.182.103.112","","false"
"35.182.103.121","*.thejudgecanada.com","","","","","*.thejudgecanada.com|thejudgecanada.com","","false"
"35.182.103.120","api.ca.sumologic.com","","","","","api.ca.sumologic.com|syslog.collection.ca.sumologic.com|service.ca.sumologic.com|collectors.ca.sumologic.com","","false"
"35.182.103.132","studyteamservices.com","","","","","studyteamservices.com|*.studyteamservices.com","","false"
"35.182.103.126","*.avs.h.aim.connect.aveva.com","","","","","*.avs.h.aim.connect.aveva.com","","false"
"35.182.103.147","*.neptunensight.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptunensight.com|neptunensight.com","","false"
"35.182.103.162","*.m4i81c24lnj7a.ca-central-1.cs.amazonlightsail.com","","","","","*.m4i81c24lnj7a.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.103.152","*.unisystechconsulting.ca","","","","","*.unisystechconsulting.ca","","false"
"35.182.103.180","hwlabs.co","","","","","hwlabs.co|*.hwlabs.co","","false"
"35.182.103.223","","","","","","","","null"
"35.182.103.158","esilaw.com","","","","","esilaw.com|*.esilaw.com","","false"
"35.182.103.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.103.149","*.creativevirtual15.com","","","","","*.creativevirtual15.com","","false"
"35.182.103.170","*.myincidents.com","","","","","*.myincidents.com","","false"
"35.182.103.175","ca-central-1.connectors.transfer.aws.a2z.com","","","","","ca-central-1.connectors.transfer.aws.a2z.com","","false"
"35.182.103.201","dhconnect.ca","","","","","dhconnect.ca","","false"
"35.182.103.203","unbind.solutions","","","","","unbind.solutions|www.unbind.solutions","","false"
"35.182.103.183","*.oidc.localish.central1.cc","","","","","*.oidc.localish.central1.cc","","false"
"35.182.103.206","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"35.182.103.196","app.staging.gohomy.ca","","","","","app.staging.gohomy.ca|admin.staging.gohomy.ca|api.staging.gohomy.ca|nest-api.staging.gohomy.ca","","false"
"35.182.103.215","*.staging.frnt.io","","","","","*.staging.frnt.io|*.uat.frnt.io","","false"
"35.182.103.230","*.brownsshoes.cloud","","","","","*.brownsshoes.cloud","","false"
"35.182.103.249","*.nuenergy.solutions","","","","","*.nuenergy.solutions","","false"
"35.182.104.7","kube-apiserver","","","","","a2a1c7c18c3317e4192152b0922b2162.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-125-152.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.241|172.16.125.152","false"
"35.182.104.19","logixoncloud.ca","","","","","logixoncloud.ca|www.logixoncloud.ca","","false"
"35.182.104.23","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"35.182.104.25","sikkasoft.com","Sikka Software","US","San Jose","California","sikkasoft.com|*.sikkasoft.com|*.sikka.ai|sikka.ai","","false"
"35.182.104.20","*.myhsaaccess.com","","","","","*.myhsaaccess.com|myhsaaccess.com","","false"
"35.182.104.26","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.182.104.35","fct.pub.staging.prenuvo.com","","","","","fct.pub.staging.prenuvo.com","","false"
"35.182.104.32","*.questionlab.com","","","","","*.questionlab.com","","false"
"35.182.104.37","rmallstars.voiponline.ca","","","","","rmallstars.voiponline.ca","","false"
"35.182.104.33","fluency-analytics.3mhis.ca","3M Company","US","","Minnesota","fluency-analytics.3mhis.ca|fftaca.mmodal.com","","false"
"35.182.104.40","*.masitek.com","","","","","*.masitek.com|masitek.com","","false"
"35.182.104.42","*.laprairiegroup.com","","","","","*.laprairiegroup.com|laprairiegroup.com","","false"
"35.182.104.68","*.one45test.com","","","","","*.one45test.com","","false"
"35.182.104.86","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"35.182.104.91","dev-api.ca.test.skl.io","","","","","dev-api.ca.test.skl.io","","false"
"35.182.104.121","cpac.ca","","","","","cpac.ca|*.cpac.ca|*.cpac-blue.net|*.cpac-green.net","","false"
"35.182.104.119","*.ecora.ca","","","","","*.ecora.ca|ecora.ca","","false"
"35.182.104.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.104.126","translate.ca-central-1.amazonaws.com","","","","","*.translate.ca-central-1.vpce.amazonaws.com|translate.ca-central-1.amazonaws.com","","false"
"35.182.104.127","lapuceri.my3cx.ca","","","","","lapuceri.my3cx.ca","","false"
"35.182.104.141","mantis-punch.xyz","","","","","mantis-punch.xyz|*.api.mantis-punch.xyz|*.mantis-punch.xyz","","false"
"35.182.104.139","mindagape.com","","","","","mindagape.com|www.mindagape.com","","false"
"35.182.104.155","*.ca.ig.solutions","","","","","*.ca.ig.solutions","","false"
"35.182.104.157","kube-apiserver","","","","","83034c30601d1b65dfb96c710768910e.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-36-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.136.104|10.0.36.107","false"
"35.182.104.163","bssbeta.broadsign.com","","","","","api-bssbeta.broadsign.com|beta-api-control.broadsign.com|beta-control.broadsign.com|beta-control02.broadsign.com|bssbeta.broadsign.com","","false"
"35.182.104.159","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.104.169","9pj335lf.stn100yul.ctr.sophos.com","","","","","9pj335lf.stn100yul.ctr.sophos.com|phishing-campaign-alt.stn100yul.ctr.sophos.com|phishing-campaign.stn100yul.ctr.sophos.com","","false"
"35.182.104.175","*.tenant03.devnext.atomx.nanostring.com","","","","","*.tenant03.devnext.atomx.nanostring.com","","false"
"35.182.104.177","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"35.182.104.182","abstractivehealth.com","","","","","abstractivehealth.com|*.abstractivehealth.com|abstractive.ai|*.abstractive.ai","","false"
"35.182.104.181","portal-staging.fleetopticsinc.com","","","","","portal-staging.fleetopticsinc.com","","false"
"35.182.104.194","assembly.lingellearning.ca","","","","","assembly.lingellearning.ca","","false"
"35.182.104.199","*.nu-path.co","","","","","*.nu-path.co|nu-path.co","","false"
"35.182.104.207","*.kixpayments.com","","","","","*.kixpayments.com","","false"
"35.182.104.212","app.hoplarentree.org","","","","","app.hoplarentree.org","","false"
"35.182.104.219","kube-apiserver","","","","","de280eee030d55350154131b052cd663.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-167-92.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.63|10.0.167.92","false"
"35.182.104.222","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"35.182.104.225","*.royalscenic.com","RSH Travel Inc.","CA","","Ontario","*.royalscenic.com|royalscenic.com","","false"
"35.182.104.234","*.ops1.canada.helmaws.com","","","","","*.ops1.canada.helmaws.com","","false"
"35.182.104.240","*.Medeco.com","ASSA ABLOY High Security Group Inc.","US","Salem","Virginia","*.Medeco.com|Medeco.com|*.EcylinderOnline.com|*.EcylinderOnline.net|*.KeyWizard.net|*.XTKey-WM.com|*.XTKey-WM.net|*.assalock.com|*.xtwebmanager.com|*.medecoikc.com|*.medecospc.com|*.simplek.com","","false"
"35.182.105.2","thecanadianencyclopedia.ca","","","","","thecanadianencyclopedia.ca|*.encyclopediecanadienne.com|thecanadianencyclopedia.com|*.thecanadianencyclopedia.com|encyclopediecanadienne.com|*.encyclopediecanadienne.ca|encyclopediecanadienne.ca|*.thecanadianencyclopedia.ca","","false"
"35.182.105.7","*.telusiot.com","TELUS Corp.","CA","Vancouver","British Columbia","*.telusiot.com|telusiot.com","","false"
"35.182.105.15","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"35.182.105.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.105.33","www.winnipeg.ca","","","","","www.winnipeg.ca|winnipeg.ca","","false"
"35.182.105.61","staging.cryptoconsortium.org","","","","","staging.cryptoconsortium.org","","false"
"35.182.105.63","poseidoncoin.org","","","","","poseidoncoin.org|*.poseidoncoin.org","","false"
"35.182.105.67","amedev.ca","amedev.ca","CA","Toronto","ON","","","true"
"35.182.105.70","zd207.illusionblack.com","","","","","zd207.illusionblack.com","","false"
"35.182.105.73","services.securiancanada.ca","Securian Financial Group, Inc.","US","Saint Paul","Minnesota","services.securiancanada.ca|aws.services.securiancanada.ca","","false"
"35.182.105.82","associate-workflow.learners.ai","","","","","associate-workflow.learners.ai","","false"
"35.182.105.83","snappayments.net","","","","","snappayments.net","","false"
"35.182.105.89","data.irisradgroup.com","","","","","data.irisradgroup.com","","false"
"35.182.105.90"," ","Hello World","CA","no","Some-State","","","true"
"35.182.105.94","*.morpheus-dojo.com","","","","","*.morpheus-dojo.com","","false"
"35.182.105.106","*.nortak.com","","","","","*.nortak.com|nortak.com","","false"
"35.182.105.110","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"35.182.105.113","kube-apiserver","","","","","9810acb0b9ee88590a1d74bc44588391.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-41-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.45.95|172.16.41.30","false"
"35.182.105.116","www.rantcell.com","","","","","www.rantcell.com|rantcell.com","","false"
"35.182.105.126","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"35.182.105.132","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.105.130","*.unqork.io","","","","","*.unqork.io","","false"
"35.182.105.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.105.150","*.shippinghub7.net","","","","","*.shippinghub7.net","","false"
"35.182.105.158","goodjobapp.ca","","","","","goodjobapp.ca|*.goodjobapp.ca","","false"
"35.182.105.159","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"35.182.105.160","nominations.jobadmin.ca","","","","","nominations.jobadmin.ca","","false"
"35.182.105.165","*.jane.qa","","","","","*.jane.qa","","false"
"35.182.105.168","*.oncloudli.net","","","","","*.oncloudli.net","","false"
"35.182.105.170","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"35.182.105.166","*.2pv7add3i7r14.ca-central-1.cs.amazonlightsail.com","","","","","*.2pv7add3i7r14.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.105.175","customersforlife.my3cx.ca","","","","","customersforlife.my3cx.ca","","false"
"35.182.105.180","*.traqspera.com","Traqspera Technologies Inc.","CA","Kamloops","British Columbia","*.traqspera.com|traqspera.com","","false"
"35.182.105.187","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"35.182.105.184","inpp.app","","","","","app.inpp.app|inpp.app","","false"
"35.182.105.189","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"35.182.105.193","kube-apiserver","","","","","5ceb88907ffe3d939ed7b9ae09db7b92.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-112-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.201.5|10.0.112.136","false"
"35.182.105.212","*.chatdmvet.com","","","","","*.chatdmvet.com","","false"
"35.182.105.233","mond.band","","","","","mond.band|*.mond.band","","false"
"35.182.105.239","*.canadagoose.com","","","","","*.canadagoose.com|canadagoose.com","","false"
"35.182.105.251","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.106.10","*.siu.frisscloud.com","","","","","*.siu.frisscloud.com|siu.frisscloud.com","","false"
"35.182.106.22","intact-nde.nicecloudsvc.com","","","","","intact-nde.nicecloudsvc.com","","false"
"35.182.106.20","aero.advantex.com","","","","","aero.advantex.com","","false"
"35.182.106.26","www.example.com","Bitnami","","","","","","true"
"35.182.106.28","sandbox2-aws.iplogin.ca","","","","","sandbox2-aws.iplogin.ca|www.sandbox2-aws.iplogin.ca","","false"
"35.182.106.25","console-internal.cloud.denvrdata.com","","","","","console-internal.cloud.denvrdata.com|api-internal.cloud.denvrdata.com","","false"
"35.182.106.34","swift-api-ca.masimosafetynetalert.ca","","","","","swift-api-ca.masimosafetynetalert.ca","","false"
"35.182.106.41","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.182.106.29","35.182.106.29","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-2-233.example.com","35.182.106.29|2600:1f11:248:d03::30|10.1.3.30","false"
"35.182.106.47","ca-central-1.cvs.cortex.aws.dev","","","","","ca-central-1.cvs.cortex.aws.dev","","false"
"35.182.106.51","parasuco.com","","","","","parasuco.com|www.parasuco.com","","false"
"35.182.106.55","mcstaging2.kent.ca","Magento Cloud","FR","","","","","true"
