"63.35.25.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.24.241","*.web-beta.rtbs.io","","","","","*.web-beta.rtbs.io","","false"
"63.35.25.31","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"63.35.25.40","*.dev.conv-sys.com","","","","","*.dev.conv-sys.com","","false"
"63.35.25.53","*.roundhouse.org.uk","Roundhouse Trust","GB","London","","*.roundhouse.org.uk|roundhouse.org.uk","","false"
"63.35.25.56","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.35.25.66","server","","","","","server","","false"
"63.35.25.70","kube-apiserver","","","","","523a55b88ac51693fd44cfc6e8edcd6c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.1.0|172.16.126.40","false"
"63.35.25.75","kube-apiserver","","","","","53a541f15934e17b6b870d933fda9760.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.108.251","false"
"63.35.25.84","tsretail.co.za","","","","","tsretail.co.za|*.tsretail.co.za|*.app.tsretail.co.za|*.internal.tsretail.co.za","","false"
"63.35.25.103","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"63.35.25.101","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.35.25.108","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.35.25.94","dronelab.io","","","","","dronelab.io|*.dronelab.io","","false"
"63.35.25.144","*.hotnews.ro","","","","","*.hotnews.ro|hotnews.ro","","false"
"63.35.25.150","visitor.api.preprod.westfield.com","","","","","visitor.api.preprod.westfield.com","","false"
"63.35.25.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.25.159","*.optibus.com","","","","","*.optibus.com","","false"
"63.35.25.162","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.35.25.167","app.tokapp.net","","","","","app.tokapp.net|apptesting.tokapp.net","","false"
"63.35.25.121","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"63.35.25.172","mediacenter.bintg.com","","","","","mediacenter.bintg.com","","false"
"63.35.25.183","cs-c2c-front-svc.devtestcloudbackup.management","","","","","cs-c2c-front-svc.devtestcloudbackup.management","","false"
"63.35.25.194","*.hyperjardev.com","","","","","*.hyperjardev.com|hyperjardev.com","","false"
"63.35.25.202","www.balkan-congress.org","","","","","www.balkan-congress.org|balkan-congress.org","","false"
"63.35.25.199","monitoring.hmisocba.msf.es","","","","","monitoring.hmisocba.msf.es","","false"
"63.35.25.208","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"63.35.24.217","phpmyadmin.test.contacts.arexo.be","","","","","phpmyadmin.test.contacts.arexo.be","","false"
"63.35.25.212","dps-dev.actuals.io","","","","","dps-dev.actuals.io","","false"
"63.35.25.200","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"63.35.25.207","adtn-unit-test.diag.alliance-rnm.com","","","","","adtn-unit-test.diag.alliance-rnm.com","","false"
"63.35.25.218","kube-apiserver","","","","","906223c9a6e9a5ea00faf2d8e1efc386.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.119.32|10.0.170.190","false"
"63.35.25.221","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"63.35.25.217","*.int.myradio.thisisglobal.com","","","","","*.int.myradio.thisisglobal.com|*.staging.myradio.thisisglobal.com|*.uat.myradio.thisisglobal.com|*.test.myradio.thisisglobal.com","","false"
"63.35.25.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.25.242","","Default Company Ltd","XX","Default City","","","","true"
"63.35.25.238","tipibo.com","","","","","tipibo.com|*.tipibo.com","","false"
"63.35.25.244","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"63.35.25.241","*.tellnet.it","","","","","*.tellnet.it","","false"
"63.35.24.92","*.opayweb.com","","","","","*.opayweb.com","","false"
"63.35.27.2","config.rex.gateway-cp.api.legogroup.io","","","","","config.rex.gateway-cp.api.legogroup.io","","false"
"63.35.27.9","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"63.35.27.11","*.fineoscloud.com","Fineos Corporation","IE","Dublin","Leinster","*.fineoscloud.com|fineoscloud.com","","false"
"63.35.27.25","kube-apiserver","","","","","fe0065b2407c1d91346c9612b8555bd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.17.81|172.16.34.135","false"
"63.35.27.30","stage.jimdo.systems","","","","","stage.jimdo.systems|*.stage.jimdo.systems|*.jimdo-stable-staging.com|*.e.jimdo-stable-staging.com|*.jimdo-platform.net|*.jimdosite-stage.com","","false"
"63.35.27.33","fastly.cytoplan.co.uk","","","","","fastly.cytoplan.co.uk","","false"
"63.35.27.53","mp-test.bookandpark.nl","","","","","mp-test.bookandpark.nl|*.mp-test.bookandpark.nl","","false"
"63.35.27.52","kube-apiserver","","","","","c0e7a96b74ac160657adc99dcdf3ac8e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-109-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.236.83|10.0.109.20","false"
"63.35.27.43","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"63.35.27.61","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"63.35.27.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.35.27.69","shared-infra-atlantis.playiad.com","","","","","shared-infra-atlantis.playiad.com","","false"
"63.35.27.68","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.35.27.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.27.80","kube-apiserver","","","","","4c4437c628c2e88b7f2af963a7064aee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.74|172.16.59.138","false"
"63.35.27.105","*.aws-carnext-developers.pcdev.net","","","","","*.aws-carnext-developers.pcdev.net","","false"
"63.35.27.110","*.bi.quby.com","","","","","*.bi.quby.com","","false"
"63.35.27.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.35.27.114","www.oups.me","","","","","www.oups.me|pwa.daoudi.me|www.daoudi.me|app.easydoc.me|oups.me|daoudi.me|ayyams.daoudi.me|www.easydoc.me|easydoc.me","","false"
"63.35.27.120","*.usefirefly.com","","","","","*.usefirefly.com|usefirefly.com","","false"
"63.35.27.92","test.ai-diagonal.com","","","","","test.ai-diagonal.com|www.test.ai-diagonal.com","","false"
"63.35.27.129","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"63.35.27.128","*.addp.pt","","","","","*.addp.pt|addp.pt","","false"
"63.35.27.143","*.ruter.no","Intility AS","NO","Oslo","","*.ruter.no|ruter.no","","false"
"63.35.27.150","Appliance_Certificate_pJ5NkBae72JcgZR","NA","NA","NA","NA","","","false"
"63.35.27.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finrax.com|finrax.com","","false"
"63.35.27.155","ip-172-31-28-190","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-190|ip-172-31-28-190.eu-west-1.compute.internal","","true"
"63.35.27.166","sit.eng.sdu.vitality.co.uk","","","","","sit.eng.sdu.vitality.co.uk","","false"
"63.35.27.169","teams-uksdbox.sirioninc.net","","","","","teams-uksdbox.sirioninc.net","","false"
"63.35.27.168","ip-10-211-120-166.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.35.27.180","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.35.27.182","*.connectpay.com","","","","","*.connectpay.com|connectpay.com","","false"
"63.35.27.202","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.35.27.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.35.27.218","*.gls.logistics.reply.com","","","","","*.gls.logistics.reply.com","","false"
"63.35.27.223","kube-apiserver","","","","","0e965dc2ac47ae4d1ef052394ddd9d3c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.70.16|172.16.121.103","false"
"63.35.27.224","*.staging.bigears.com","","","","","*.staging.bigears.com","","false"
"63.35.27.227","*.focusvision.com","","","","","*.focusvision.com|focusvision.com","","false"
"63.35.27.91","webloyalty-panel.com","","","","","webloyalty-panel.com|www.webloyalty-panel.com","","false"
"63.35.27.234","dev.portal.blonksustainability.nl","","","","","dev.portal.blonksustainability.nl|*.dev.portal.blonksustainability.nl","","false"
"63.35.27.245","windelivery.es","","","","","windelivery.es|*.windelivery.es","","false"
"63.35.27.250","*.cmsantagostino.it","","","","","*.cmsantagostino.it|cmsantagostino.it","","false"
"63.35.28.5","netbank.tfk.v.kompasbank.dk","","","","","netbank.tfk.v.kompasbank.dk","","false"
"63.35.28.8","geco-qa-1.altran-ott.com","","","","","geco-qa-1.altran-ott.com|*.geco-qa-1.altran-ott.com","","false"
"63.35.28.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.35.28.10","domains.beta.delenta.com","","","","","domains.beta.delenta.com","","false"
"63.35.28.11","*.kv2tvu-2.irl-e1.qax.cloudhub.io","","","","","*.internal-kv2tvu-2.irl-e1.qax.cloudhub.io|*.kv2tvu-2.irl-e1.qax.cloudhub.io","","false"
"63.35.28.17","*.tfcom-cluster-eu-rapidprod.cloud.thermofisher.net","","","","","*.tfcom-cluster-eu-rapidprod.cloud.thermofisher.net|rapid.fei.com|*.cloudprod.thermofisher.com|*.rapid.thermofisher.com|*.thermofisher.net|*.fei.com|*.tfcom-cluster-eu-rapidprod.cloudprod.thermofisher.com|*.thermofisher.com","","false"
"63.35.28.21","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.35.28.15","ip-172-30-1-146.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-1-146.eu-west-1.compute.internal","","false"
"63.35.28.45","test-weblogic.inmarsat.global","","","","","test-weblogic.inmarsat.global","","false"
"63.35.28.49","*.indvp.com","","","","","*.indvp.com|indvp.com","","false"
"63.35.28.55","*.epoints.com","","","","","*.epoints.com","","false"
"63.35.28.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.35.28.67","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-at-tuv.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.35.28.73","dashboard.admin.veri-das.com","","","","","dashboard.admin.veri-das.com","","false"
"63.35.28.70","enjoy.eni.com","Eni S.P.A.","IT","Roma","Lazio","enjoy.eni.com|www.enjoy.eni.com","","false"
"63.35.28.77","*.anjudp.com","","","","","*.anjudp.com","","false"
"63.35.28.79","ip-172-31-29-190","","","","","","","true"
"63.35.28.83","*.apc-overnight.com","The Alternative Parcels Company Limited","GB","Cannock","Staffordshire","*.apc-overnight.com|apc-overnight.com","","false"
"63.35.28.89","mv-dev.edengames-apps.net","","","","","mv-dev.edengames-apps.net","","false"
"63.35.28.93","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"63.35.28.94","*.adalyser.com","OneSoon Ltd","GB","Manchester","","*.adalyser.com|adalyser.com","","false"
"63.35.28.103","*.ci.riskmanagement.geniussports.com","","","","","*.ci.riskmanagement.geniussports.com","","false"
"63.35.28.114","*.twothreebird.com","","","","","*.twothreebird.com","","false"
"63.35.28.105","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"63.35.28.118","orbital.3drenders.com","","","","","orbital.3drenders.com","","false"
"63.35.28.120","network-token-notifications.api.staging.core.primer.io","","","","","network-token-notifications.api.staging.core.primer.io","","false"
"63.35.28.123","kube-apiserver","","","","","fe9bce2c5f961e19a7a131555a4e64f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.8.127|172.16.178.103","false"
"63.35.28.128","as2-eu.amazonsedi.com","","","","","as2-eu.amazonsedi.com","","false"
"63.35.28.154","*.stravito.com","","","","","*.stravito.com","","false"
"63.35.28.155","api.gamma.eu-west-1.iotwireless.iot.aws.dev","","","","","api.gamma.eu-west-1.iotwireless.iot.aws.dev","","false"
"63.35.28.145","staysafeapp.net","","","","","staysafeapp.net|*.staysafeapp.net","","false"
"63.35.28.161","meld-api.mainnet.meld.com","","","","","meld-api.mainnet.meld.com","","false"
"63.35.28.163","moderator2.mapinonprod.sportradar.com","","","","","moderator2.mapinonprod.sportradar.com","","false"
"63.35.28.176","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"63.35.28.182","ip-172-31-29-125","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-29-125|ip-172-31-29-125.eu-west-1.compute.internal","","true"
"63.35.28.185","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"63.35.28.192","cbm-qa.eu-west-1.aws.pmicloud.biz","","","","","cbm-qa.eu-west-1.aws.pmicloud.biz|*.cbm-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.35.28.202","*.fiveglobalholdings.com","","","","","*.fiveglobalholdings.com|fiveglobalholdings.com","","false"
"63.35.28.207","kuonitumlare.com","","","","","kuonitumlare.com|*.kuonitumlare.com","","false"
"63.35.28.212","*.mcp.elliptic.co","server","","","","","","false"
"63.35.28.219","schuh.glassboxdigital.io","","","","","schuh.glassboxdigital.io|*.schuh.glassboxdigital.io","","false"
"63.35.28.222","gibi1.com","","","","","gibi1.com|*.gibi1.com","","false"
"63.35.28.221","*.seondev.space","","","","","*.seondev.space","","false"
"63.35.28.164","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"63.35.28.235","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.35.28.239","boomi-api.digiademo.net","","","","","boomi-api.digiademo.net|boomi-portal.digiademo.net","","false"
"63.35.28.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.35.28.249","awx.netorca.io","","","","","awx.netorca.io|api.dev.netorca.io|api.netorca.io|app.netorca.io|dev.netorca.io","","false"
"63.35.28.254","*.uat.ceviant.co","","","","","*.uat.ceviant.co|uat.ceviant.co","","false"
"63.35.28.255","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"63.35.29.14","agrii.granite.ie","","","","","agrii.granite.ie","","false"
"63.35.29.26","toets.nl","","","","","toets.nl|*.toets.nl|*.new.toets.nl","","false"
"63.35.29.35","campus.esi.academy","","","","","campus.esi.academy","","false"
"63.35.29.44","data-lakeformation.eu-west-1.amazonaws.com","","","","","data-lakeformation.eu-west-1.amazonaws.com|*.data-lakeformation.eu-west-1.vpce.amazonaws.com|data-lakeformation.eu-west-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation.eu-west-1.amazonaws.com","","false"
"63.35.29.37","e2e-02.allsecloud.com","","","","","e2e-02.allsecloud.com|*.hs.e2e-02.allsecloud.com|*.e2e-02.allsecloud.com","","false"
"63.35.29.61","*.medasense.com","","","","","*.medasense.com","","false"
"63.35.29.58","sentry.teqatlas.com","","","","","sentry.teqatlas.com","","false"
"63.35.29.62","prd.public.dcol.pfm-intelligence.com","","","","","prd.public.dcol.pfm-intelligence.com","","false"
"63.35.29.65","tonyschocolonelycom.aws.nakijken.nl","","","","","tonyschocolonelycom.aws.nakijken.nl|*.tonyschocolonelycom.aws.nakijken.nl","","false"
"63.35.29.73","shopcloud.io","","","","","shopcloud.io|*.shopcloud.io","","false"
"63.35.29.83","holidaytaxis.com","","","","","holidaytaxis.com|*.conxxe.com|*.holidaytransfers.com|businesstaxis.com|*.holidaytaxis.com|holidaytransfers.com|conxxe.com|*.businesstaxis.com","","false"
"63.35.29.85","amos.codeinstitute.net","","","","","amos.codeinstitute.net","","false"
"63.35.29.103","*.puresight.com","","","","","*.puresight.com|puresight.com","","false"
"63.35.29.115","*.deskero.com","","","","","*.deskero.com|deskero.com","","false"
"63.35.29.119","kube-apiserver","","","","","39cc43eca28dc381a06e8c178ea6e0d0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.51.196|172.16.109.194","false"
