"35.186.142.116","oculus6969-us1.dropcam.com","Dropcam","US","","","oculus6969-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.186.143.111","oculus5458-us1.dropcam.com","Dropcam","US","","","oculus5458-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.186.143.99","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.186.142.31","oculus5924-us1.dropcam.com","Dropcam","US","","","oculus5924-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.64.195.44","34.64.224.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.224.11|34.118.224.1|10.107.70.2|34.47.101.57|34.47.79.116|34.64.195.44","false"
"34.64.192.1","34.64.105.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.105.41|10.15.16.1|34.64.95.25|34.47.91.54|34.64.192.1|10.14.248.2","false"
"34.64.195.45","34.64.204.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.204.154|10.168.0.1|34.64.195.45|10.0.0.2","false"
"34.64.195.17","34.64.195.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.17|10.211.96.1|34.47.72.4|34.64.211.48|34.64.85.225|10.0.0.18","false"
"34.64.195.49","gw.k-ktech.kr","","","","","gw.k-ktech.kr","","false"
"34.64.195.36","gw.apact.co.kr","","","","","gw.apact.co.kr|www.gw.apact.co.kr","","false"
"34.64.192.34","34.22.110.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.110.9|34.118.224.1|34.64.192.34|34.64.236.116|34.22.76.63|172.16.0.2","false"
"34.64.192.50","gw.eznstory.com","","","","","gw.eznstory.com","","false"
"34.64.195.27","34.64.155.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.110|10.116.0.1|34.64.195.27|10.178.0.51","false"
"34.64.195.48","34.22.96.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.96.73|10.16.0.1|10.178.0.2|34.64.195.48|34.47.90.103|34.64.95.77","false"
"34.64.192.48","34.64.156.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.156.71|10.216.224.1|34.22.69.202|34.64.180.39|34.64.192.48|10.216.240.34","false"
"34.64.195.74","*.tilko.net","","","","","*.tilko.net|tilko.net","","false"
"34.64.195.110","34.64.51.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.51.166|10.94.192.1|34.64.56.110|34.64.195.110|34.64.72.222|10.3.0.4","false"
"34.64.195.119","34.64.195.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.119|10.116.0.1|34.64.35.57|10.178.0.12","false"
"34.64.192.73","34.64.124.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.124.225|10.96.0.1|34.64.192.73|34.64.98.164|34.22.76.142|10.94.252.2","false"
"34.64.192.80","34.64.216.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.216.12|172.16.240.1|34.64.192.80|34.64.187.74|34.64.177.186|10.167.35.167","false"
"34.64.195.60","34.47.96.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.96.107|10.26.208.1|34.64.85.113|34.64.134.127|34.64.195.60|10.26.144.2","false"
"34.64.195.89","34.64.245.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.245.59|10.3.64.1|34.64.195.89|34.64.82.247|34.64.124.232|172.16.0.50","false"
"34.64.195.123","gdbridge.site","","","","","gdbridge.site","","false"
"34.64.195.63","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.64.192.76","34.64.50.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.50.91|10.16.0.1|34.64.230.14|34.47.106.63|34.64.192.76|10.178.0.7","false"
"34.64.195.107","34.64.183.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.183.58|10.106.48.1|34.64.195.107|34.47.99.196|34.64.186.112|10.178.0.10","false"
"34.64.195.144","*.linkmom.com","주식회사 일상의감동","KR","Yongin-si","Gyeonggi-do","*.linkmom.com|linkmom.com","","false"
"34.64.192.96","34.64.173.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-as-ne3-b","34.64.173.177|10.132.208.1|34.64.191.70|10.132.203.202","false"
"34.64.195.151","work.aumlee.com","","","","","work.aumlee.com","","false"
"34.64.195.106","dev-admin.yosool.co.kr","","","","","dev-admin.yosool.co.kr","","false"
"34.64.195.163","34.64.90.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.90.32|10.37.176.1|34.64.33.120|34.64.122.57|34.64.195.163|192.168.23.50","false"
"34.64.192.204","34.64.181.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.181.10|10.110.224.1|34.64.192.204|34.47.83.126|34.22.68.130|10.178.0.7","false"
"34.64.192.167","34.22.89.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.89.188|10.16.64.1|34.64.192.167|34.22.93.150|34.64.52.98|10.178.15.193","false"
"34.64.193.37","34.64.115.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.115.131|10.155.5.1|34.64.219.150|34.64.193.37|34.64.223.220|10.156.1.98","false"
"34.64.193.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.192.143","34.64.202.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.202.41|10.0.96.1|34.64.181.107|34.64.192.143|34.64.186.221|10.0.79.200","false"
"34.64.193.22","34.64.250.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.250.130|10.16.0.1|34.22.65.127|34.47.92.66|34.64.193.22|10.178.15.240","false"
"34.64.192.174","*.wavve.com","Content Wavve Corp.","KR","Yeongdeungpo-gu","Seoul","*.wavve.com|wavve.com","","false"
"34.64.192.194","gw.ytstar.co.kr","","","","","gw.ytstar.co.kr","","false"
"34.64.195.162","34.64.195.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.162|10.100.88.1|10.100.88.130","false"
"34.64.192.208","34.64.192.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.192.208|34.118.224.1|34.47.85.180|34.64.55.7|34.64.68.102|10.0.0.12","false"
"34.64.193.11","34.64.229.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.229.236|10.105.8.1|34.64.193.11|34.22.83.82|34.64.56.222|172.16.1.66","false"
"34.64.192.206","34.64.192.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.192.206|10.108.0.1|34.64.51.186|10.178.0.18","false"
"34.64.193.18","ngstech.co.kr","","","","","ngstech.co.kr|www.ngstech.co.kr","","false"
"34.64.195.188","34.64.50.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.50.6|34.118.224.1|34.64.195.188|34.64.191.240|34.22.89.143|10.178.0.5","false"
"34.64.195.155","34.22.69.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.69.82|34.118.224.1|34.64.195.155|34.64.236.53|34.64.58.117|10.178.0.84","false"
"34.64.192.192","34.64.180.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.180.62|10.91.240.1|34.64.126.125|34.64.149.79|34.64.192.192|10.178.15.233","false"
"34.64.195.227","34.64.195.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.227|10.158.124.1|34.64.156.235|34.64.72.30|34.47.70.65|10.206.17.28","false"
"34.64.195.216","ep.inviteseco.com","","","","","ep.inviteseco.com|www.ep.inviteseco.com","","false"
"34.64.192.104","34.47.117.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.117.58|34.118.224.1|10.0.0.35|34.64.183.178|34.64.192.104|34.47.125.160","false"
"34.64.193.138","gw.geo-young.com","","","","","gw.geo-young.com|gw.4cgate.net|gw.carecamp.com|gw.cresoty.co.kr|gw.curelink.co.kr|gw.duchembio.com|gw.nssmart.kr|gw.pharmpaymall.com|spam.geo-young.com","","false"
"34.64.193.54","gd.goldendew.com","","","","","gd.goldendew.com","","false"
"34.64.193.91","34.64.43.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.43.101|34.118.224.1|10.9.100.2|34.64.193.91","false"
"34.64.193.112","34.64.53.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.53.56|34.118.224.1|10.100.10.2|34.47.113.65|34.22.70.27|34.64.193.112","false"
"34.64.192.173","gw.seoho.com","","","","","gw.seoho.com|spam.seoho.com","","false"
"34.64.192.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.193.103","34.64.193.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.193.103|34.118.224.1|10.27.230.2|34.47.68.206|34.47.124.68|34.22.101.129","false"
"34.64.192.185","*.lgcns.com","LG CNS Co.,Ltd","KR","Gangseo-gu","Seoul","*.lgcns.com|lgcns.com","","false"
"34.64.192.251","cloud.kidscok.com","","","","","cloud.kidscok.com|admin.kidscok.com|child.kidscok.com|my.kidscok.com","","false"
"34.64.193.198","34.64.193.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.193.198|10.4.0.1|34.64.95.113|34.64.172.224|34.64.94.27|172.16.0.5","false"
"34.64.193.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.193.155","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"34.64.194.1","terracetech.com","Terrace Technologies,Inc.","KR","Seoul","Unknown","","","true"
"34.64.193.172","34.64.193.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.193.172|10.8.0.1|34.64.47.252|34.64.174.127|34.64.204.203|172.16.0.2","false"
"34.64.193.77","34.64.216.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.216.233|34.118.224.1|10.79.118.2|34.64.46.64|34.64.225.215|34.64.193.77","false"
"34.64.192.242","korea-electric.com","","","","","com.korea-electric.com|korea-electric.com|www.korea-electric.com","","false"
"34.64.193.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.193.159","34.47.67.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.67.148|34.118.224.1|10.15.0.2|34.64.94.73|34.64.193.159|34.22.98.162","false"
"34.64.194.84","34.64.62.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.62.208|10.160.0.1|34.64.176.197|34.64.224.87|34.64.194.84|172.18.90.9","false"
"34.64.192.234","34.64.111.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.111.151|34.118.224.1|10.178.15.211|34.47.124.73|34.64.158.67|34.64.192.234","false"
"34.64.192.196","34.47.111.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.111.176|10.16.0.1|34.22.109.32|34.22.95.192|34.64.192.196|10.178.0.38","false"
"34.64.192.228","34.64.108.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.108.114|10.79.128.1|34.64.151.124|34.64.250.151|34.64.192.228|10.178.15.192","false"
"34.64.194.215","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.64.195.185","34.64.195.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.195.185|34.118.224.1|10.178.0.2|34.64.53.233|34.22.77.10|34.64.95.41","false"
"34.64.193.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.193.233","*.lush.co.kr","LUSHKOREA Co.,Ltd.","KR","Seocho-gu","Seoul","*.lush.co.kr|lush.co.kr","","false"
"34.64.193.227","34.64.36.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.36.230|10.16.0.1|10.178.0.84|34.64.180.36|34.64.234.65|34.64.193.227","false"
"34.64.193.5","34.64.73.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.73.103|172.18.0.1|172.19.0.2|34.64.177.169|34.64.204.63|34.64.193.5","false"
"34.64.193.184","*.linkmom.com","주식회사 일상의감동","KR","Yongin-si","Gyeonggi-do","*.linkmom.com|linkmom.com","","false"
"34.64.193.194","34.47.73.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.73.45|10.213.128.1|10.211.64.53|34.47.94.84|34.64.168.29|34.64.193.194","false"
"34.64.194.242","openwebui.co.kr","","","","","openwebui.co.kr|www.openwebui.co.kr","","false"
"34.64.194.124","34.22.92.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.92.180|34.118.224.1|10.178.0.2|34.22.70.235|34.64.60.110|34.64.194.124","false"
"34.64.193.216","seouluedu.com","","","","","seouluedu.com|www.seouluedu.com","","false"
"34.64.194.246","34.64.226.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.226.223|172.21.1.129|34.22.89.89|34.64.194.246|34.22.73.197|172.21.1.66","false"
"34.64.192.103","34.64.192.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.192.103|34.118.224.1|34.47.111.36|10.178.0.17","false"
"34.64.193.116","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.64.194.81","34.64.194.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.194.81|10.57.128.1|34.64.47.146|34.64.146.159|34.64.214.14|10.178.0.2","false"
"34.64.193.224","gw.ajinomoto.co.kr","","","","","gw.ajinomoto.co.kr","","false"
"34.64.194.253","US|Temporary Certificate","","","","","","","true"
"34.64.194.138","anritsukr.com","","","","","anritsukr.com","","false"
"34.64.195.5","*.data-bahn.com","","","","","*.data-bahn.com|data-bahn.com","","false"
"34.64.194.132","34.22.88.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.88.14|34.118.224.1|34.22.99.167|34.22.96.34|34.64.194.132|10.178.0.45","false"
"34.64.194.110","mantis.111percent.net","","","","","mantis.111percent.net","","false"
"34.64.194.8","34.64.194.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.194.8|34.118.224.1|34.47.93.237|172.16.0.2","false"
"34.64.194.183","gw.rohde-schwarz.co.kr","","","","","gw.rohde-schwarz.co.kr","","false"
"34.64.194.140","*.vdi.corp.midasplayer.tech","Midasplayer.com Ltd.","GB","London","","*.vdi.corp.midasplayer.tech|vdi.corp.midasplayer.tech","","false"
"34.64.194.111","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.64.194.56","gw.integrationcorp.co.kr","","","","","gw.integrationcorp.co.kr","","false"
"34.64.194.239","34.64.163.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.163.180|10.16.0.1|34.64.136.112|34.64.94.227|34.64.194.239|10.178.0.2","false"
"34.64.194.40","www.appcatch.io","","","","","www.appcatch.io|appcatch.io","","false"
"34.64.195.204","vagabond-k.com","","","","","vagabond-k.com|www.vagabond-k.com","","false"
"34.64.195.241","34.64.84.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.84.174|10.122.0.1|34.64.180.70|34.64.195.241|34.64.40.75|10.178.0.120","false"
"34.64.196.1","34.64.230.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.230.90|10.155.2.1|34.64.41.154|34.64.196.1|34.64.163.112|10.156.0.162","false"
"34.64.196.14","34.64.162.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.162.103|10.125.80.1|34.64.196.14|34.64.32.85|34.64.247.143|10.125.76.2","false"
"34.64.196.18","34.64.196.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.196.18|34.118.224.1|34.22.67.255|34.47.84.253|34.22.97.107|172.22.30.4","false"
"34.64.196.11","skgw.samkee.com","","","","","skgw.samkee.com","","false"
"34.64.196.26","34.64.178.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.178.249|10.64.0.1|34.22.78.158|34.64.100.118|34.64.196.26|10.178.0.111","false"
"34.64.196.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.196.42","goodai.goodai-global.com","","","","","goodai.goodai-global.com|gw.iunikcos.com|portal.laka.co.kr","","false"
"34.64.196.50","34.64.73.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.73.232|10.92.0.1|34.64.170.235|34.64.183.233|34.64.196.50|10.178.0.31","false"
"34.64.196.57","34.64.196.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.196.57|10.78.128.1|34.64.142.16|34.64.196.186|34.64.172.196|10.178.0.5","false"
"34.64.196.76","34.64.196.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.196.76|10.35.240.1","false"
"34.64.196.71","34.64.196.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.196.71|34.118.224.1|34.64.101.206|34.22.100.175|34.64.97.109|10.178.0.10","false"
"34.64.196.90","daou.inewtree.com","","","","","daou.inewtree.com|www.daou.inewtree.com","","false"
"34.64.196.104","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.196.114","*.gobookstore.shop","","","","","*.gobookstore.shop","","false"
