"35.183.191.100","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"35.183.191.93","*.mond-cloud.com","","","","","*.mond-cloud.com|mond-cloud.com","","false"
"35.183.191.123","matrixarena.ca","","","","","*.matrixarena.ca|matrixarena.ca","","false"
"35.183.191.124","api-email-ca.xref.com","","","","","api-email-ca.xref.com","","false"
"35.183.191.120","staging.titan.flowpoint.cloud","","","","","staging.titan.flowpoint.cloud|demo.titan.flowpoint.cloud","","false"
"35.183.191.128","*.elredentor.com","","","","","*.elredentor.com","","false"
"35.183.191.121","kube-apiserver","","","","","10b76a63c587620d4e3fe658012acc8e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-97.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.177|172.16.102.97","false"
"35.183.191.131","prd.agi3.ai","","","","","prd.agi3.ai","","false"
"35.183.191.134","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"35.183.191.141","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"35.183.191.145","macreconline.ca","McMaster University","CA","","Ontario","macreconline.ca","","false"
"35.183.191.150","odoo-testing.khartindustries.com","","","","","odoo-testing.khartindustries.com","","false"
"35.183.191.154","*.onevizion.com","","","","","*.onevizion.com","","false"
"35.183.191.161","tabletcommand.ca","","","","","tabletcommand.ca|*.tabletcommand.ca","","false"
"35.183.191.166","*.gatethree.com","","","","","*.gatethree.com","","false"
"35.183.191.159","vls-savsite.ca","","","","","vls-savsite.ca","","false"
"35.183.191.173","aw-preprod.druide","Druide informatique inc","CA","Montreal","Quebec","aw-preprod.druide","","false"
"35.183.191.180","monsieurchalets.com","","","","","monsieurchalets.com|*.monsieurchalets.com","","false"
"35.183.191.181","elasticfilesystem.ca-central-1.amazonaws.com","","","","","elasticfilesystem.ca-central-1.amazonaws.com|*.elasticfilesystem.ca-central-1.vpce.amazonaws.com","","false"
"35.183.191.188","cascaderie.cascades.com","","","","","cascaderie.cascades.com","","false"
"35.183.191.198","request.is.invalid","","","","","request.is.invalid","","true"
"35.183.191.204","*.int.gravitee.caspianone-opendata.com","","","","","*.int.gravitee.caspianone-opendata.com","","false"
"35.183.191.207","TRAEFIK DEFAULT CERT","","","","","c6e5d76e46ed7ad3aef8eadb9aba83fe.e4a3ba8caafda538258e575bffedf6a8.traefik.default","","true"
"35.183.191.220","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.191.216","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.191.226","*.etosoftware.ca","","","","","*.etosoftware.ca|etosoftware.ca","","false"
"35.183.191.222","*.waddingtons.ca","","","","","*.waddingtons.ca|waddingtons.ca","","false"
"35.183.191.228","*.chigo01.na4.atomx.nanostring.com","","","","","*.chigo01.na4.atomx.nanostring.com","","false"
"35.183.191.236","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.183.191.255","dev.ting.iqgeo.cloud","","","","","dev.ting.iqgeo.cloud","","false"
"35.183.192.38","*.o1xk5plgrq.gw.gpcloudservice.com","","","","","*.o1xk5plgrq.gw.gpcloudservice.com|o1xk5plgrq.gw.gpcloudservice.com","","false"
"35.183.192.40","*.oekb410bvu.gw.gpcloudservice.com","","","","","*.oekb410bvu.gw.gpcloudservice.com|oekb410bvu.gw.gpcloudservice.com","","false"
"35.183.192.47","*.2s9y7kdoup.gw.gpcloudservice.com","","","","","*.2s9y7kdoup.gw.gpcloudservice.com|2s9y7kdoup.gw.gpcloudservice.com","","false"
"35.183.192.87","*.gcrxn44zfe.gw.gpcloudservice.com","","","","","*.gcrxn44zfe.gw.gpcloudservice.com|gcrxn44zfe.gw.gpcloudservice.com","","false"
"35.183.192.115","*.tgtmc606um.gw.gpcloudservice.com","","","","","*.tgtmc606um.gw.gpcloudservice.com|tgtmc606um.gw.gpcloudservice.com","","false"
"35.183.192.142","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","","","","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com|nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"35.183.192.171","*.gpcyonj55gy.gw.gpcloudservice.com","","","","","*.gpcyonj55gy.gw.gpcloudservice.com|gpcyonj55gy.gw.gpcloudservice.com","","false"
"35.183.193.11","*.est28u8rbd.gw.gpcloudservice.com","","","","","*.est28u8rbd.gw.gpcloudservice.com|est28u8rbd.gw.gpcloudservice.com","","false"
"35.183.193.28","*.vq6ovlgjqm.gw.gpcloudservice.com","","","","","*.vq6ovlgjqm.gw.gpcloudservice.com|vq6ovlgjqm.gw.gpcloudservice.com","","false"
"35.183.193.49","*.s2y5ly9ru8.gw.gpcloudservice.com","","","","","*.s2y5ly9ru8.gw.gpcloudservice.com|s2y5ly9ru8.gw.gpcloudservice.com","","false"
"35.183.193.57","*.xjprokp3m1.gw.gpcloudservice.com","","","","","*.xjprokp3m1.gw.gpcloudservice.com|xjprokp3m1.gw.gpcloudservice.com","","false"
"35.183.193.108","*.gjwyb5e7jf.gw.gpcloudservice.com","","","","","*.gjwyb5e7jf.gw.gpcloudservice.com|gjwyb5e7jf.gw.gpcloudservice.com","","false"
"35.183.193.121","*.i99nb2vkv4.gw.gpcloudservice.com","","","","","*.i99nb2vkv4.gw.gpcloudservice.com|i99nb2vkv4.gw.gpcloudservice.com","","false"
"35.183.193.124","*.0bpns0s1gs.gw.gpcloudservice.com","","","","","*.0bpns0s1gs.gw.gpcloudservice.com|0bpns0s1gs.gw.gpcloudservice.com","","false"
"35.183.193.182","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","","","","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com|ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","false"
"35.183.193.202","*.fw9qd8zvh3.gw.gpcloudservice.com","","","","","*.fw9qd8zvh3.gw.gpcloudservice.com|fw9qd8zvh3.gw.gpcloudservice.com","","false"
"35.183.193.226","*.xfxri4h6uk.gw.gpcloudservice.com","","","","","*.xfxri4h6uk.gw.gpcloudservice.com|xfxri4h6uk.gw.gpcloudservice.com","","false"
"35.183.194.18","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"35.183.194.22","kube-apiserver","","","","","1dfbedcce98b893df834587c5f0b6ef8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-117-156.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.190.143|172.16.117.156","false"
"35.183.194.25","placedes.art","","","","","placedes.art|www.placedes.art","","false"
"35.183.194.26","keycloak.byosdev.cloud","","","","","keycloak.byosdev.cloud","","false"
"35.183.194.40","talkdeath.com","","","","","talkdeath.com|www.talkdeath.com","","false"
"35.183.194.39","*.icastpro.ca","","","","","*.icastpro.ca|icastpro.ca","","false"
"35.183.194.46","backend.withprincipal.com","","","","","backend.withprincipal.com","","false"
"35.183.194.45","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.183.194.53","*.insightrix.com","","","","","*.insightrix.com|insightrix.com","","false"
"35.183.194.60","*.pmwebmap.com","","","","","*.pmwebmap.com","","false"
"35.183.194.62","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"35.183.194.65","*.chargepoint.com","ChargePoint, Inc.","US","Campbell","California","*.chargepoint.com|chargepoint.com","","false"
"35.183.194.71","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.183.194.70","ip-172-26-10-226","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-10-226|ip-172-26-10-226.ca-central-1.compute.internal","","true"
"35.183.194.74","lz.aws.ciglobe.net","CI Financial","CA","Toronto","Ontario","lz.aws.ciglobe.net|*.lz.aws.ciglobe.net","","false"
"35.183.194.75","*.cafu.app","","","","","*.cafu.app|*.ae.cafu.app|*.ae.prod.cafu.app","","false"
"35.183.194.86","*.ca-prod.axs.com","","","","","*.ca-prod.axs.com","","false"
"35.183.194.85","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"35.183.194.92","academyhillmedical.com","","","","","*.academyhillmedical.com|academyhillmedical.com","","false"
"35.183.194.98","presentia.filogiciel.com","","","","","presentia.filogiciel.com|www.presentia.filogiciel.com|demo.filogiciel.com|apel-dev.filogiciel.com","","false"
"35.183.194.107","www.example.com","Bitnami","","","","","","true"
"35.183.194.119","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.194.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.194.134","app.dommma.com","","","","","app.dommma.com","","false"
"35.183.194.147","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ca-central-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ca-central-1-adam.prod.awsmagnolio.com","","false"
"35.183.194.156","ip-172-31-47-243","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-243|ip-172-31-47-243.us-east-2.compute.internal","","true"
"35.183.194.161","ccmstage.treat.ca","","","","","ccmstage.treat.ca|www.ccmstage.treat.ca","","false"
"35.183.194.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.194.190","*.71lkotkvcq5s6.ca-central-1.cs.amazonlightsail.com","","","","","*.71lkotkvcq5s6.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.194.195","dev.qub.ca","","","","","dev.qub.ca|*.dev.qub.ca","","false"
"35.183.194.204","austinfire.3cx.us","","","","","austinfire.3cx.us","","false"
"35.183.194.202","app.academos.qc.ca","","","","","app.academos.qc.ca","","false"
"35.183.194.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.194.230","*.prod.securovision.com","","","","","*.prod.securovision.com","","false"
"35.183.194.227","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"35.183.194.233","training.elevatedsignals.com","","","","","training.elevatedsignals.com|*.training.elevatedsignals.com","","false"
"35.183.194.238","*.vhmsoftdev.com","","","","","*.vhmsoftdev.com|vhmsoftdev.com|www.vhmsoftdev.com","","false"
"35.183.194.241","canadianuavs.ca","Canadian UAVS Inc","CA","","Alberta","canadianuavs.ca|www.canadianuavs.ca","","false"
"35.183.194.245","kube-apiserver","","","","","9b180c5e593abc0b5014e06fa8170aa0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-55-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.6|172.16.55.225","false"
"35.183.195.3","*.auth.dealertrackcanada.com","","","","","*.auth.dealertrackcanada.com","","false"
"35.183.195.16","*.ca.hexfit.io","","","","","*.ca.hexfit.io","","false"
"35.183.195.31","kube-apiserver","","","","","4091aeeb590e6d064f18ff536546e0ab.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-46-193.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.31.179|172.16.46.193","false"
"35.183.195.33","*.idf.ca1.inforcloudsuite.com","","","","","*.idf.ca1.inforcloudsuite.com","","false"
"35.183.195.27","knottyorders.com","","","","","knottyorders.com|*.knottyorders.com","","false"
"35.183.194.221","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.api.centaurus.guidewire.net|*.centaurus.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|*.travelca.alpha3-butterfly.guidewire.net|*.travelca.centaurus.guidewire.net|alpha3-butterfly.guidewire.net|centaurus.guidewire.net","","false"
"35.183.195.50","www.respect.projectbiglife.ca","","","","","www.respect.projectbiglife.ca","","false"
"35.183.195.51","*.broca-dev.ca","","","","","*.broca-dev.ca","","false"
"35.183.195.55","kube-apiserver","","","","","b476bef9571f7104c734adcbe047287b.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.47|10.0.107.55","false"
"35.183.195.63","*.eks.svc.techinsights.com","","","","","*.eks.svc.techinsights.com","","false"
"35.183.195.61","ca-central-1.prod.pqs.segmentationcps.profile.aws.dev","","","","","ca-central-1.prod.pqs.segmentationcps.profile.aws.dev","","false"
"35.183.195.72","kube-apiserver","","","","","38b7c095732072cb255860be2d831ad7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.197|172.16.114.180","false"
"35.183.195.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.183.195.77","answerplus.my3cx.ca","","","","","answerplus.my3cx.ca","","false"
"35.183.195.80","dev-performance.cira.ca","","","","","dev-performance.cira.ca","","false"
"35.183.195.84","*.researchservicesoffice.com","","","","","*.researchservicesoffice.com","","false"
"35.183.195.85","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.183.195.83","justpractice.ca","","","","","justpractice.ca|www.justpractice.ca","","false"
"35.183.195.89","*.devl.renoassistance.ca","","","","","*.devl.renoassistance.ca|*.maintenance.devl.renoassistance.ca|*.prep.renoassistance.ca|*.maintenance.prep.renoassistance.ca|*.maintenance.qa.renoassistance.ca|*.qa.renoassistance.ca","","false"
"35.183.195.97","*.magnetcloudservice.com","","","","","*.magnetcloudservice.com","","false"
"35.183.195.99","shard2-ca-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ca-central-1-gamma.lemming.lowangle.aws.dev","","false"
"35.183.195.102","www.oceanparkoptometry.ca","","","","","oceanparkoptometry.ca|www.oceanparkoptometry.ca","","false"
"35.183.195.116","www.aifinancial.ca","","","","","www.aifinancial.ca|aifinancial.ca|cn.aifinancial.ca","","false"
"35.183.195.120","staging-backend.autoscribe.ca","","","","","staging-backend.autoscribe.ca","","false"
"35.183.195.122","*.ptlytics.ca","","","","","*.ptlytics.ca","","false"
"35.183.195.132","access-ca.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","access-ca.gc-cloud.opentext.cloud|www.access-ca.gc-cloud.opentext.cloud","","false"
"35.183.195.141","trestrescourt.onf.ca","","","","","trestrescourt.onf.ca|carrierpigeon.nfb.ca|cododo.onf.ca|apriori.onf.ca|pigeonvoyageur.onf.ca|bias.nfb.ca|sleeptogether.nfb.ca|veryveryshort.nfb.ca|stir.nfb.ca|appeldureveil.onf.ca","","false"
"35.183.195.137","cloudtrail.ca-central-1.amazonaws.com","","","","","*.cloudtrail.ca-central-1.vpce.amazonaws.com|cloudtrail.ca-central-1.amazonaws.com","","false"
"35.183.195.142","*.myc4p.com","","","","","*.myc4p.com|myc4p.com","","false"
"35.183.195.147","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.195.148","*.rideargo.com","","","","","*.rideargo.com","","false"
"35.183.195.149","biryanis.tdqcommerce.com","","","","","biryanis.tdqcommerce.com","","false"
"35.183.195.154","bmxb.ca","","","","","bmxb.ca|www.bmxb.ca","","false"
"35.183.195.153","ca-central-1b.ca-central-1-c0.sandos.lambda.aws.dev","","","","","ca-central-1b.ca-central-1-c0.sandos.lambda.aws.dev","","false"
"35.183.195.159","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.183.195.168","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"35.183.195.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.195.174","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"35.183.195.176","*.prod.api-gateway.lifedesignanalysis.dev","","","","","*.prod.api-gateway.lifedesignanalysis.dev","","false"
"35.183.195.179","ic-wfselect.com","","","","","ic-wfselect.com|*.ic-wfselect.com","","false"
"35.183.195.185","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","","","","*.botcf3ltc6cm6.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.195.191","*.4jdfiqaajcgdk.ca-central-1.cs.amazonlightsail.com","","","","","*.4jdfiqaajcgdk.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.195.201","www.stage.m.todaq.net","","","","","www.stage.m.todaq.net","","false"
"35.183.195.193","biskane.com","","","","","biskane.com|*.biskane.com","","false"
"35.183.195.211","yrpra.ca","","","","","yrpra.ca","","false"
"35.183.195.212","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"35.183.195.219","*.ca.cernercentral.com","","","","","*.ca.cernercentral.com|*.api.ca.cernercentral.com|ca.cernercentral.com","","false"
"35.183.195.224","*.deployments-standard.highlander-project.io","","","","","*.deployments-standard.highlander-project.io","","false"
"35.183.195.242","dev-api.ztablez.com","","","","","dev-api.ztablez.com|www.dev-api.ztablez.com","","false"
"35.183.195.241","*.meshmd.com","","","","","*.meshmd.com","","false"
"35.183.195.236","staging.approvalgenie.ca","Internet Widgits Pty Ltd","CA","Toronto","ON","","","true"
"35.183.195.245","*.bloom.dev.bluebeesoftware.cloud","","","","","*.bloom.dev.bluebeesoftware.cloud","","false"
"35.183.195.247","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"35.183.195.253","kube-apiserver","","","","","cf8b58d10ac41cc8ebb21165dd0f16ec.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-112-233.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.174|10.0.112.233","false"
"35.183.196.6","www.skylinesecu.ca","","","","","www.skylinesecu.ca","","false"
"35.183.196.4","seedwell.app","","","","","seedwell.app","","false"
