"35.227.152.144","35.227.152.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.144|10.16.128.1|35.247.95.190|34.83.22.135|35.247.121.166|10.16.64.2","false"
"35.227.152.176","34.168.84.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.84.124|34.118.224.1|10.138.0.2|35.227.152.176|35.197.4.219|34.19.73.121","false"
"35.227.152.173","34.83.84.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.84.164|10.1.128.1|35.227.152.173|172.16.0.2","false"
"35.227.152.128","segurospaseloquepase.com","","","","","segurospaseloquepase.com|www.segurospaseloquepase.com","","false"
"35.227.152.190","35.185.214.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.214.145|34.118.224.1|10.138.0.60|34.127.66.57|34.168.43.250|35.227.152.190","false"
"35.227.151.44","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.152.201","digitallinkage.co.jp","","","","","digitallinkage.co.jp","","false"
"35.227.152.205","35.227.152.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.205|10.141.128.1|35.233.165.40|10.51.1.14","false"
"35.227.152.237","35.197.77.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|248b67cd58944a14a0ed.us-west1-a.cloud-gke.goog","35.197.77.158|10.47.240.1|35.227.152.237|10.138.0.26","false"
"35.227.152.200","35.230.89.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.89.239|10.76.0.1|35.227.152.200|10.138.15.199","false"
"35.227.151.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.152.232","34.168.96.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.96.23|10.49.192.1|35.227.152.232|34.168.31.226|34.105.82.15|10.49.172.2","false"
"35.227.152.230","34.83.0.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.0.110|10.43.96.1|35.233.174.5|35.227.152.230|35.197.42.7|10.43.84.2","false"
"35.227.152.244","cascadeapp.wa.3cx.us","","","","","cascadeapp.wa.3cx.us","","false"
"35.227.152.223","*.ibible.me","","","","","*.ibible.me","","false"
"35.227.152.235","US|Temporary Certificate","","","","","","","true"
"35.227.153.2","35.227.153.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.2|10.91.200.1|10.119.80.26|34.105.73.200|35.233.221.177|35.227.147.124","false"
"35.227.152.249","34.168.87.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.87.66|10.73.240.1|35.227.152.249|34.83.92.131|35.197.1.226|10.73.212.2","false"
"35.227.153.11","35.227.138.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.138.138|10.107.128.1|34.145.95.73|34.82.67.61|35.227.153.11|10.138.0.2","false"
"35.227.152.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.152.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.152.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.152.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.153.32","*.nlm2.cloudworkspace.app","","","","","*.nlm2.cloudworkspace.app|nlm2.cloudworkspace.app","","false"
"35.227.153.39","34.127.109.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.109.216|10.100.128.1|172.16.0.2|35.227.153.39|34.145.32.206|34.168.251.254","false"
"35.227.153.49","35.227.153.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.49|34.118.224.1|172.16.0.2|34.105.6.199","false"
"35.227.153.56","34.169.19.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.19.102|34.118.224.1|10.83.44.2|35.227.153.56|34.105.33.145|34.169.27.251","false"
"35.227.153.52","34.82.177.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.177.7|10.224.205.1|104.196.242.169|34.145.36.98|35.227.153.52|34.83.195.239|10.0.0.2","false"
"35.227.153.61","*.telusinternational.com","TELUS International Holding (U.S.A.) Corp","US","Las Vegas","Nevada","*.telusinternational.com","","false"
"35.227.153.64","34.168.48.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.48.246|34.118.224.1|104.199.113.241|35.227.153.64|35.203.144.130|10.138.0.53","false"
"35.227.153.70","35.227.153.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.70|10.96.0.1|35.247.76.106|10.138.15.205","false"
"35.227.153.73","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"35.227.153.98","35.199.157.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.157.66|10.100.128.1|172.16.0.2|34.83.217.125|34.83.208.202|35.227.153.98","false"
"35.227.153.91","35.227.153.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.91|10.101.0.1|35.185.250.184|35.247.37.187|35.230.29.32|192.168.100.2","false"
"35.227.153.93","35.233.192.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.126|10.48.0.1|35.197.61.12|35.227.153.93|34.105.78.99|10.138.0.6","false"
"35.227.153.95","35.227.153.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.95|10.96.0.1","false"
"35.227.153.100","35.227.148.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.148.166|34.118.224.1|10.138.0.80|35.233.189.233|35.227.153.100|34.19.66.252","false"
"35.227.153.150","35.227.153.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.150|10.63.240.1","false"
"35.227.153.119","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.153.160","35.227.153.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.160|10.3.240.1|10.138.0.39|34.169.5.11|34.82.113.211|34.83.181.120","false"
"35.227.153.134","34.127.60.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.60.237|10.139.80.1|35.227.153.134|34.168.4.169|34.127.106.110|10.139.0.76","false"
"35.227.153.169","35.199.153.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.153.126|10.7.240.1|35.227.153.169|10.138.0.60","false"
"35.227.153.167","35.227.153.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.167|10.0.0.1|35.247.16.179|34.105.30.247|34.82.97.124|10.138.0.40","false"
"35.227.153.172","aeg-ss45-prod.trafficmanager.net","","","","","aeg-ss45-prod.trafficmanager.net","","false"
"35.227.153.166","35.227.153.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.166|10.17.0.1|34.83.50.120|35.230.78.212|34.105.70.143|172.16.164.194","false"
"35.227.153.190","*.aixon.appier.info","","","","","*.aixon.appier.info","","false"
"35.227.153.214","35.197.127.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.127.230|10.48.0.1|35.227.153.214|10.48.52.56","false"
"35.227.153.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.153.223","35.197.122.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.122.90|34.118.224.1|10.138.0.6|35.227.153.223","false"
"35.227.153.255","35.227.153.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.153.255|10.86.224.1|104.198.6.198|10.86.208.4","false"
"35.227.154.4","cherrypy.iliquids.net","","","","","cherrypy.iliquids.net","","false"
"35.227.153.248","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.154.9","35.199.185.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.185.118|10.9.0.1|34.82.138.161|35.227.154.9|34.82.156.238","false"
"35.227.154.11","34.168.240.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.240.171|172.31.144.1|35.247.50.116|35.233.180.22|35.227.154.11|192.168.23.162","false"
"35.227.154.15","staging.console.liftigniter.com","","","","","dev.console.liftigniter.com|dev.consoleapi.liftigniter.com|newlab-staging.liftigniter.com|staging.console.liftigniter.com|staging.labapi.liftigniter.com","","false"
"35.227.154.12","34.83.222.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.222.226|10.104.0.1|35.227.154.12|10.138.0.63","false"
"35.227.154.43","35.227.154.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.43|10.16.0.1|34.105.100.230|34.168.54.94|34.83.118.142|10.138.0.10","false"
"35.227.154.35","34.145.120.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.120.130|34.118.224.1|10.138.0.7|34.82.14.130|35.227.154.35|34.83.78.73","false"
"35.227.154.48","bon3dust.com","","","","","bon3dust.com|www.bon3dust.com","","false"
"35.227.154.41","34.82.175.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.175.46|10.56.16.1|34.82.11.138|35.227.154.41|34.168.57.69|10.56.0.2","false"
"35.227.154.40","34.127.70.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.70.104|34.118.224.1|10.104.196.2|35.197.62.56|35.227.154.40|34.127.27.140","false"
"35.227.154.65","35.227.154.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.65|10.66.128.1|34.82.184.88|34.168.70.215|34.82.158.161|10.138.15.198","false"
"35.227.154.52","35.227.154.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.52|10.83.160.1|34.168.180.41|10.83.140.2","false"
"35.227.154.39","www.iterluna.com","","","","","aquila.iterluna.com|crux.iterluna.com|cygnus.iterluna.com|draco.iterluna.com|libra.iterluna.com|lynx.iterluna.com|lyra.iterluna.com|orion.iterluna.com|pavo.iterluna.com|tucana.iterluna.com|www.iterluna.com","","false"
"35.227.154.74","34.145.122.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.122.67|10.8.0.1|34.168.137.228|34.168.144.228|35.227.154.74|10.138.0.4","false"
"35.227.154.67","35.233.164.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.164.192|10.88.0.1|35.227.154.67|34.83.44.248|34.145.96.81|10.138.0.12","false"
"35.227.154.89","34.82.71.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.71.72|10.100.128.1|172.16.0.2|35.227.154.89|34.83.50.91|34.82.156.5","false"
"35.227.154.99","35.227.154.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.99|10.32.0.1|35.199.185.233|34.83.20.82|34.127.111.147|172.20.0.2","false"
"35.227.154.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.154.91","104.198.103.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.224|10.107.48.1|35.203.144.171|35.227.148.242|35.227.154.91|10.107.44.32","false"
"35.227.154.94","35.233.222.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.222.173|10.107.240.1|34.82.144.169|35.197.104.61|35.227.154.94|10.138.0.94","false"
"35.227.154.103","35.197.122.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.122.3|10.63.64.1|35.227.154.103|10.63.60.4","false"
"35.227.154.112","35.227.154.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.112|34.118.224.1|192.168.16.2|34.19.106.204","false"
"35.227.154.111","US|Temporary Certificate","","","","","","","true"
"35.227.154.123","dealer.boldblinds.ca","","","","","dealer.boldblinds.ca","","false"
"35.227.154.140","35.227.156.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.156.91|34.118.224.1|35.227.154.140|35.233.129.185|34.83.131.116|10.138.0.2","false"
"35.227.154.137","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"35.227.154.144","35.227.154.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.144|34.118.224.1|172.16.0.2|35.233.254.57","false"
"35.227.154.148","35.230.23.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.23.51|10.74.48.1|34.105.93.183|34.145.88.83|35.227.154.148|10.74.20.2","false"
"35.227.153.182","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.154.149","35.227.154.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.149|10.84.0.1|35.185.234.169|34.82.181.135|34.82.20.116|10.138.0.36","false"
"35.227.154.150","34.127.125.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.125.166|10.4.0.1|34.127.35.248|35.230.119.65|35.227.154.150|10.0.0.2","false"
"35.227.154.153","35.227.154.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.153|172.24.0.1|35.247.26.151|35.230.75.223|35.247.36.191|192.168.48.18","false"
"35.227.154.161","35.227.154.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.161|10.39.37.1|35.203.175.210|34.83.20.251|104.196.231.134|192.168.87.130","false"
"35.227.153.138","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.154.176","34.83.159.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.71|172.20.64.1|35.227.154.176|34.127.115.148|34.105.11.46|172.31.255.34","false"
"35.227.154.177","ms2017.nightscoutfree.com","","","","","ms2017.nightscoutfree.com","","false"
"35.227.154.179","35.227.154.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.154.179|10.60.16.1|34.168.166.240|10.138.0.16","false"
"35.227.154.193","weblogin-client-test.stanford.edu","Stanford University","US","","California","weblogin-client-test.stanford.edu|weblogin-client-test.iam.stanford.edu","","false"
"35.227.154.195","35.197.87.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.87.142|34.118.224.1|172.16.0.2|35.227.154.195","false"
"35.227.154.197","35.247.9.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.9.182|10.16.0.1|34.105.117.26|35.227.154.197|34.127.71.78|10.138.0.2","false"
