"34.83.69.181","sms-gen-2.thehomementor.com","","","","","sms-gen-2.thehomementor.com","","false"
"34.83.69.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.69.213","35.197.63.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.63.154|10.101.0.1|34.83.69.213|34.168.106.20|35.197.32.111|192.168.100.2","false"
"34.83.69.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.69.251","35.197.15.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.15.190|10.128.32.1|34.83.69.251|35.197.41.246|35.247.123.43|10.0.32.2","false"
"34.83.69.255","34.83.69.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.69.255|10.119.0.1|104.198.5.111|35.233.179.175|34.127.63.21|10.118.240.26","false"
"34.83.69.254","Stronghold.Pay.Tutorials","","","","","","127.0.0.1|::1","true"
"34.83.70.4","34.105.21.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.21.169|10.55.96.1|35.247.86.161|34.83.70.4|34.83.200.218|10.55.88.2","false"
"34.83.70.6","34.83.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.62|10.83.184.1|35.247.1.198|34.145.3.71|34.83.70.6|10.138.0.80","false"
"34.83.69.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.70.18","35.247.33.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.33.198|10.101.0.1|34.83.70.18|34.168.113.44|34.105.127.142|192.168.100.2","false"
"34.83.70.46","34.83.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.46|10.43.0.1|34.105.123.21|35.197.127.172|34.105.118.183|10.138.0.13","false"
"34.83.70.49","35.197.30.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.30.42|10.43.128.1|34.83.70.49|35.247.26.38|35.230.26.46|10.138.0.25","false"
"34.83.70.51","34.105.11.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.11.118|10.108.0.1|34.83.70.51|10.138.0.2","false"
"34.83.70.66","34.83.15.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.15.172|10.44.0.1|34.127.11.226|34.118.193.110|34.83.70.66|10.138.0.2","false"
"34.83.70.69","34.83.70.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.69|10.4.0.1|35.247.80.136|35.230.60.21|34.83.77.45|172.16.4.2","false"
"34.83.70.79","34.127.33.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.33.43|10.80.0.1|34.83.70.79|34.127.107.168|34.168.168.122|10.138.0.2","false"
"34.83.70.115","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.70.117","35.185.205.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.205.148|10.104.128.1|34.83.70.117|35.197.19.135|34.82.134.108|10.138.0.32","false"
"34.83.70.119","34.82.122.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.122.193|10.101.0.1|34.105.61.162|34.83.70.119|35.197.82.55|192.168.100.2","false"
"34.83.70.124","34.168.106.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.106.66|10.44.0.1|34.168.196.192|34.83.70.124|34.168.102.14|10.138.0.2","false"
"34.83.70.123","35.247.79.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.79.212|34.118.224.1|10.138.0.13|34.82.243.94|34.168.186.254|34.83.70.123","false"
"34.83.70.133","34.83.1.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.176|10.106.192.1|34.145.17.240|34.127.74.217|34.83.70.133|10.0.0.2","false"
"34.83.70.143","34.83.70.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.143|10.44.0.1|34.145.10.136|34.82.85.29|34.82.178.194|10.138.0.2","false"
"34.83.70.150","sony-proxy.inf.phxservices.net","","","","","sony-proxy.inf.phxservices.net","","false"
"34.83.70.157","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.83.70.185","34.82.88.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.184|10.101.0.1|192.168.100.2|34.145.48.8|34.82.238.250|34.83.70.185","false"
"34.83.70.187","34.83.70.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.187|34.118.224.1|34.168.83.5|34.145.35.197|34.83.43.137|10.138.0.2","false"
"34.83.70.194","ee.kobotoolbox.dreamsave.com","","","","","ee.kobotoolbox.dreamsave.com|kc.kobotoolbox.dreamsave.com|kf.kobotoolbox.dreamsave.com","","false"
"34.83.70.199","imbr.cf","","","","","imbr.cf","","false"
"34.83.70.201","34.83.70.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.201|10.92.0.1|34.82.146.185|10.138.0.10","false"
"34.83.70.205","34.127.88.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.88.241|34.118.224.1|34.168.116.8|35.203.159.65|34.83.70.205|10.65.0.2","false"
"34.83.70.216","34.83.70.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.70.216|34.118.224.1|10.0.0.2|34.83.109.82|104.199.121.133|34.82.173.126","false"
"34.83.70.220","34.105.69.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.69.112|10.24.0.1|34.83.70.220|10.138.0.58","false"
"34.83.70.239","34.83.49.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.175|10.8.0.1|34.83.70.239|10.138.0.48","false"
"34.83.70.210","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.70.250","*.s.n.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.s.n.srv.nintendo.net","","false"
"34.83.70.228","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.71.31","34.83.71.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.31|10.4.0.1|35.197.104.74|35.247.122.122|34.83.202.144|10.0.0.11","false"
"34.83.71.35","34.83.71.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.35|10.124.32.1|34.83.205.46|35.247.115.19|35.185.249.59","false"
"34.83.71.32","34.83.71.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.32|10.60.0.1|34.168.218.72|35.247.108.223|35.203.165.37|10.138.0.29","false"
"34.83.71.34","34.83.71.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.34|10.2.0.1|10.10.10.2|34.169.19.35|35.197.19.60|34.145.62.38","false"
"34.83.71.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.71.44","torynow.com","","","","","torynow.com|www.torynow.com","","false"
"34.83.71.48","34.83.71.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.48|10.101.0.1|34.168.217.148|35.197.20.194|34.145.115.194|192.168.100.2","false"
"34.83.71.50","34.168.255.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.255.255|192.168.64.1|10.0.0.7|34.83.71.50","false"
"34.83.71.47","34.82.39.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.39.126|10.100.128.1|172.16.0.2|35.233.224.56|34.83.71.47|34.19.7.67","false"
"34.83.71.64","34.83.71.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.64|10.103.240.1|35.203.169.19|10.138.0.20","false"
"34.83.71.65","34.83.71.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.65|34.118.224.1|10.138.0.3|34.82.183.195","false"
"34.83.71.66","35.230.68.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.68.71|240.174.222.193|34.105.72.120|34.83.71.66|35.185.204.34|240.174.223.194","false"
"34.83.71.69","104.198.6.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.6.211|10.44.0.1|34.127.5.90|35.230.32.193|34.83.71.69|10.138.0.2","false"
"34.83.71.76","*.cluster-flhi3hni3rhdkv4ex3amk3psca.cloudworkstations.dev","","","","","*.cluster-flhi3hni3rhdkv4ex3amk3psca.cloudworkstations.dev","","false"
"34.83.71.84","34.83.71.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.84|10.76.208.1|34.127.92.200|35.203.157.87|34.127.61.145|192.168.207.226","false"
"34.83.71.90","34.83.71.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.90|10.0.16.1|35.203.187.248|35.233.211.35|35.203.184.163|10.0.0.56","false"
"34.83.71.89","*.c-labs.com","","","","","*.c-labs.com|c-labs.com","","false"
"34.83.71.95","34.83.56.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.56.253|10.20.39.1|34.83.71.95|35.230.55.129|35.203.137.65|10.20.32.2","false"
"34.83.71.98","34.82.239.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.223|10.101.0.1|34.83.71.98|35.203.168.216|35.197.33.235|192.168.100.2","false"
"34.83.71.110","main-rsa","Bogus","US","","MA","","","false"
"34.83.71.119","34.83.41.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.41.196|10.80.0.1|34.83.71.119|34.105.67.46|34.127.63.54|172.16.0.2","false"
"34.83.71.145","34.83.71.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.145|10.12.64.1|35.233.189.131|10.138.0.3","false"
"34.83.71.150","34.83.71.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.150|10.252.32.1|35.230.92.212|34.145.29.162|34.82.57.146|10.48.28.2","false"
"34.83.71.144","34.83.110.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.110.218|10.52.0.1|34.83.71.144|34.168.46.80|34.82.226.41|10.138.0.13","false"
"34.83.71.153","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"34.83.71.156","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.71.171","35.230.53.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.53.235|10.212.0.1|34.83.71.171|35.233.178.30|35.199.190.220|10.0.0.224","false"
"34.83.71.183","35.185.221.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.221.128|10.52.119.65|34.83.71.183|34.82.109.246|34.168.225.33|10.52.119.146","false"
"34.83.71.187","*.us-west1.gcp.confluent.cloud","","","","","*.cert-intl-xd1rqx35.us-west1.gcp.confluent.cloud|*.us-west1.gcp.confluent.cloud","","false"
"34.83.71.189","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.71.198","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.71.213","jenkins.approachci.com","","","","","jenkins.approachci.com","","false"
"34.83.71.232","portal.sonoranit.technology","","","","","portal.sonoranit.technology","","false"
"34.83.71.237","*.internal.looker.com","","","","","*.internal.looker.com|*.dev.looker.com|*.lookersandbox.com","","false"
"34.83.71.240","34.83.71.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.71.240|10.2.0.1|35.227.152.59|10.0.0.2","false"
"34.83.71.233","35.199.170.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.170.42|10.82.0.1|35.247.73.225|34.83.71.233|34.82.214.120|10.81.252.20","false"
"34.83.72.12","34.83.72.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.12|10.116.0.1|34.105.59.118|10.138.0.63","false"
"34.83.72.17","ubejc.com","","","","","ubejc.com","","false"
"34.83.72.18","34.83.72.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.18|10.19.240.1|34.127.18.205|10.138.0.57","false"
"34.83.72.25","34.168.250.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.37|10.92.0.1|35.247.49.27|35.197.82.73|34.83.72.25|10.138.0.2","false"
"34.83.72.42","34.83.126.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.126.68|100.96.0.1|34.83.72.42|35.233.221.101|34.82.188.127|10.136.88.2","false"
"34.83.72.51","*.sbsvault.com","","","","","*.sbsvault.com|sbsvault.com","","false"
"34.83.72.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azdjacademy.com|azdjacademy.com","","false"
"34.83.72.61","genkimaps.com","","","","","genkimaps.com|www.genkimaps.com","","false"
"34.83.72.72","dummy","","","","","","","true"
"34.83.72.83","*.cluster-qvitx6pd6zb3sqo6vl3hk4p3mk.cloudworkstations.dev","","","","","*.cluster-qvitx6pd6zb3sqo6vl3hk4p3mk.cloudworkstations.dev","","false"
"34.83.72.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.72.93","34.19.28.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.28.32|34.118.224.1|10.138.0.31|34.82.204.202|34.83.72.93|34.19.22.0","false"
"34.83.72.91","dillon3563.org","","","","","dillon3563.org|www.dillon3563.org","","false"
"34.83.72.84","35.185.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.28|10.92.0.1|34.145.40.20|34.83.72.84|34.168.91.255|10.138.0.3","false"
"34.83.72.95","34.83.72.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.95|10.67.240.1|35.185.241.151|10.138.15.198","false"
"34.83.72.99","viphomelink-stantz2","Unspecified","US","","","viphomelink-stantz2","","false"
"34.83.72.57","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.72.122","teawfm.sytes.net","","","","","teawfm.sytes.net","","false"
"34.83.72.125","34.82.128.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.97|10.89.48.1|34.82.173.207|35.247.91.41|34.83.72.125|10.89.44.2","false"
"34.83.72.128","","Garden Estate Baptist Church","HK","Ngau Tau Kok","Kowloon","","","true"
"34.83.72.127","34.83.72.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.72.127|10.101.0.1|34.168.102.213|35.233.136.150|34.83.140.239|192.168.100.2","false"
"34.83.72.134","34.83.73.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.73.232|10.0.16.1|35.230.43.31|34.83.72.134|35.247.63.180|10.138.0.5","false"
"34.83.72.148","34.105.118.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.118.63|10.48.0.1|34.83.72.148|35.233.141.169|35.230.13.141|10.138.15.202","false"
"34.83.72.157","satprotake.sattest.site","","","","","satprotake.sattest.site","","false"
"34.83.72.161","104.199.123.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.123.22|10.44.0.1|35.230.12.155|35.247.5.206|34.83.72.161|10.138.0.8","false"
