"34.96.85.68","mystore-dev01.ncrsilverlab.com","NCR VOYIX CORPORATION","US","Atlanta","Georgia","mystore-dev01.ncrsilverlab.com|api-aut01.ncrsilverlab.com|api-aut01-run.ncrsilverlab.com|api-dev01.ncrsilverlab.com|api-tst02.ncrsilverlab.com|giftcardapi-aut01.ncrsilverlab.com|giftcardapi-aut01-run.ncrsilverlab.com|giftcardapi-dev01.ncrsilverlab.com|giftcardapi-tst01.ncrsilverlab.com|giftcardapi-tst02.ncrsilverlab.com|giftcardmock-aut01.ncrsilverlab.com|giftcardmock-aut01-run.ncrsilverlab.com|giftcardmock-dev01.ncrsilverlab.com|giftcardmock-tst01.ncrsilverlab.com|gmb-registration.ncrsilverlab.com|gmb-registration-ui.ncrsilverlab.com|mystore-aut01.ncrsilverlab.com|mystore-aut01-run.ncrsilverlab.com|mystore-tst01.ncrsilverlab.com|mystore-tst02.ncrsilverlab.com|pos-aut01.ncrsilverlab.com|pos-aut01-run.ncrsilverlab.com|pos-dev01.ncrsilverlab.com|pos-tst01.ncrsilverlab.com|pos-tst02.ncrsilverlab.com|posdses-aut01.ncrsilverlab.com|posdses-aut01-run.ncrsilverlab.com|posdses-dev01.ncrsilverlab.com|posdses-reg.ncrsilverlab.com|posdses-tst01.ncrsilverlab.com|posdses-tst02.ncrsilverlab.com|api-dev01-apigee.ncrsilverlab.com|api-tst01.ncrsilverlab.com|mystore-aut01-run-spre.ncrsilverlab.com|mystore-aut01-spre.ncrsilverlab.com|mystore-dev01-spre.ncrsilverlab.com|mystore-tst01-spre.ncrsilverlab.com|mystore-tst02-spre.ncrsilverlab.com|receipts.ncrsilverlab.com|api-reg.ncrsilverlab.com|api-reg-apigee.ncrsilverlab.com|pos-reg.ncrsilverlab.com|mystore-reg.ncrsilverlab.com|mystore-reg-spre.ncrsilverlab.com|giftcardapi-reg.ncrsilverlab.com|giftcardmock-reg.ncrsilverlab.com|mystore-bofa-react-tst01.ncrsilverlab.com","","false"
"34.96.85.73","main.kanoogi.com","","","","","main.kanoogi.com","","false"
"34.96.85.102","wechselpilot.com","","","","","*.wechselpilot.com|wechselpilot.com","","false"
"34.96.85.127","s.vertopro.loikka.app","","","","","s.vertopro.loikka.app","","false"
"34.96.85.121","ad-stage.mrtnsvr.com","","","","","ad-stage.mrtnsvr.com","","false"
"34.96.85.120","openc3.gs.dev.msatops.space","","","","","openc3.gs.dev.msatops.space","","false"
"34.96.85.117","*.ncrcloud.com","NCR Voyix Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"34.96.85.122","fastlinecarpetcleaning.com.au","","","","","fastlinecarpetcleaning.com.au|www.fastlinecarpetcleaning.com.au","","false"
"34.96.85.116","web-api.dev.musubina.io","","","","","web-api.dev.musubina.io","","false"
"34.96.85.86","*.api.fireflyon.com","","","","","*.api.fireflyon.com|api.fireflyon.com","","false"
"34.96.83.174","zero-delta.io","","","","","zero-delta.io|www.zero-delta.io","","false"
"34.96.85.76","docs.anthonyrail.org","","","","","docs.anthonyrail.org","","false"
"34.96.85.81","compliance-dev.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","compliance-dev.dnb.com|origin-compliance-dev.dnb.com|compliance-qa.dnb.com|origin-compliance-qa.dnb.com","","false"
"34.96.85.90","prod-conductor-experiment-service.a2i2.ai","","","","","prod-conductor-experiment-service.a2i2.ai|prod-conductor-ingest.a2i2.ai|prod-conductor-pcm-service.a2i2.ai|prod-conductor-monitoring-service.a2i2.ai","","false"
"34.96.86.145","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.86.146","dev-themagic.finoptimal.com","","","","","dev-themagic.finoptimal.com","","false"
"34.96.85.85","api.penglue.jp","","","","","api.penglue.jp","","false"
"34.96.86.142","staging-phi-twilio-vc-app.cloverhealth.com","","","","","staging-phi-twilio-vc-app.cloverhealth.com","","false"
"34.96.85.93","*.liphase.com","Life Image Inc","US","Newton","Massachusetts","*.liphase.com","","false"
"34.96.85.98","jobs.as.hirematic.io","","","","","jobs.as.hirematic.io","","false"
"34.96.85.92","homewizard.com","","","","","*.api.homewizard.com|*.cloud.homewizard.com|*.home-wizard.nl|*.home-wizzard.nl|*.homewizard.at|*.homewizard.be|*.homewizard.ch|*.homewizard.co.uk|*.homewizard.com|*.homewizard.cz|*.homewizard.de|*.homewizard.dk|*.homewizard.es|*.homewizard.eu|*.homewizard.fi|*.homewizard.fr|*.homewizard.hu|*.homewizard.it|*.homewizard.link|*.homewizard.lt|*.homewizard.lu|*.homewizard.nl|*.homewizard.no|*.homewizard.online|*.homewizard.pl|*.homewizard.pt|*.homewizard.ro|*.homewizard.se|*.homewizard.si|*.homewizard.uk|*.homewizardeasyonline.com|*.homewizzard.nl|home-wizard.nl|home-wizzard.nl|homewizard.at|homewizard.be|homewizard.ch|homewizard.co.uk|homewizard.com|homewizard.cz|homewizard.de|homewizard.dk|homewizard.es|homewizard.eu|homewizard.fi|homewizard.fr|homewizard.hu|homewizard.it|homewizard.link|homewizard.lt|homewizard.lu|homewizard.nl|homewizard.no|homewizard.online|homewizard.pl|homewizard.pt|homewizard.ro|homewizard.se|homewizard.si|homewizard.uk|homewizardeasyonline.com|homewizzard.nl","","false"
"34.96.85.89","*.enesis.com","","","","","*.enesis.com|enesis.com","","false"
"34.96.85.130","stg-steam-lb.dbs.channel.or.jp","","","","","stg-steam-lb.dbs.channel.or.jp|stg-steam-admin.dbs.channel.or.jp|stg-steam-spanner.dbs.channel.or.jp|stg-steam-bot.dbs.channel.or.jp|stg-steam.dbs.channel.or.jp","","false"
"34.96.85.131","sp-api.mieterverband.ch","","","","","sp-api.mieterverband.ch","","false"
"34.96.85.100","*.axis-dev.io","","","","","*.axis-dev.io","","false"
"34.96.85.106","tunnel.aigens.com","","","","","tunnel.aigens.com","","false"
"34.96.86.160","*.credco.com","CoreLogic, Inc.","US","Irvine","California","*.credco.com|credco.com","","false"
"34.96.86.158","driver-am.ridewithvia.com","","","","","driver-am.ridewithvia.com","","false"
"34.96.85.134","*.hd-cust-account-stage.gcp.homedepot.com","HomeDepot","US","Atlanta","Georgia","*.hd-cust-account-stage.gcp.homedepot.com","","false"
"34.96.85.135","mgmt.sso.allizom.org","","","","","mgmt.sso.allizom.org","","false"
"34.96.85.83","*.hipaavault.co","","","","","*.hipaavault.co|hipaavault.co","","false"
"34.96.85.146","devapi.searchviu.com","","","","","devapi.searchviu.com","","false"
"34.96.85.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cdn.sarenza.cloud|cdnhp.sarenza.cloud","","false"
"34.96.85.183","api-stg.flip.id","","","","","api-stg.flip.id","","false"
"34.96.86.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webshopapp.link|webshopapp.link","","false"
"34.96.86.149","app.kantoor.cl","","","","","app.kantoor.cl|factotal.kantoor.cl|setup.kantoor.cl","","false"
"34.96.86.154","pianofire.cndhi.net","","","","","pianofire.cndhi.net","","false"
"34.96.86.155","zo820-admin.zuudev.com","","","","","zo820-admin.zuudev.com|zo820-cdn-admin.zuudev.com","","false"
"34.96.86.150","*.dataimpact.io","","","","","*.dataimpact.io|dataimpact.io","","false"
"34.96.86.167","admin.marketparty.thirteengames.com","","","","","admin.marketparty.thirteengames.com","","false"
"34.96.85.138","neg-xapi-test.kurtkanaskie.net","","","","","neg-xapi-test.kurtkanaskie.net","","false"
"34.96.86.164","hackweek.qa.harness.io","","","","","hackweek.qa.harness.io","","false"
"34.96.85.136","backstage-stage.cs.rm.guru","","","","","backstage-stage.cs.rm.guru","","false"
"34.96.86.192","anzshowcase.com","","","","","anzshowcase.com","","false"
"34.96.86.148","boardingpurchase.airasia.com","","","","","boardingpurchase.airasia.com","","false"
"34.96.85.159","promotion.mmst.eu","","","","","promotion.mmst.eu","","false"
"34.96.85.164","proxy.aus1.gmsk.gleamer.ai","","","","","proxy.aus1.gmsk.gleamer.ai","","false"
"34.96.85.157","*.unify.intient.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.unify.intient.com|unify.intient.com","","false"
"34.96.85.145","jenkins","jenkins","","","","","","true"
"34.96.85.143","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"34.96.85.141","buyerdb-pgweb.prod.gcp.openx.org","","","","","buyerdb-pgweb.prod.gcp.openx.org","","false"
"34.96.85.142","ruangilmu.moe-dl.edu.my","","","","","ruangilmu.moe-dl.edu.my","","false"
"34.96.85.163","api.synthace.bio","","","","","api.synthace.bio","","false"
"34.96.85.168","go-research-ent-go-generate.bga.world","","","","","go-research-ent-go-generate.bga.world","","false"
"34.96.85.161","worker.ibood.io","","","","","worker.ibood.io","","false"
"34.96.85.167","rets2-pbbor.brokerbay.com","","","","","rets2-pbbor.brokerbay.com","","false"
"34.96.85.170","app-s30-shared.php3-eu.sandbox.hat.dev","","","","","app-s30-shared.php3-eu.sandbox.hat.dev","","false"
"34.96.85.149","vault.realnaut.cloud","","","","","vault.realnaut.cloud","","false"
"34.96.84.29","srv.thamovieclub.com","","","","","srv.thamovieclub.com","","false"
"34.96.85.152","concept-dev.intranet.calicolabs.com","","","","","concept-dev.intranet.calicolabs.com","","false"
"34.96.85.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.everon.io|api.hey.evbox.com","","false"
"34.96.85.36","*.xn--33-nqia4jubqa0kcg0o.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.xn--33-nqia4jubqa0kcg0o.com|xn--33-nqia4jubqa0kcg0o.com","","false"
"34.96.85.151","glgo.runway.gitlab.net","","","","","glgo.runway.gitlab.net","","false"
"34.96.84.94","*.cluster-eyutxq4dljgdcuqamjmnapndce.cloudworkstations.dev","","","","","*.cluster-eyutxq4dljgdcuqamjmnapndce.cloudworkstations.dev","","false"
"34.96.84.93","fz.mdhv.io","","","","","fz.mdhv.io","","false"
"34.96.85.173","jcas-uat.jio.com","","","","","jcas-uat.jio.com|www.jcas-uat.jio.com","","false"
"34.96.85.172","api.crashtest.cloud","","","","","api.crashtest.cloud","","false"
"34.96.86.39","ngr.scmlatam-cloud.com","","","","","ngr.scmlatam-cloud.com","","false"
"34.96.85.181","insighttimer-api.net","","","","","insighttimer-api.net|*.insighttimer-api.net|www.insighttimer-api.net","","false"
"34.96.85.180","reader-onetutor-dev.oneclass.com.tw","","","","","reader-onetutor-dev.oneclass.com.tw","","false"
"34.96.83.176","*.integration.zone","BigCommerce, Inc.","US","Austin","Texas","*.integration.zone|integration.zone","","false"
"34.96.85.186","akiya-navi.jp","","","","","akiya-navi.jp|www.akiya-navi.jp","","false"
"34.96.85.184","test-tf-registry.uplight.io","","","","","test-tf-registry.uplight.io","","false"
"34.96.85.201","api.joyfull.support","","","","","api.joyfull.support","","false"
"34.96.85.202","auth.ui.resolveformedia.com","","","","","auth.ui.resolveformedia.com","","false"
"34.96.85.204","dev-akarpe-lops-upload-cdn.int.evenup.law","","","","","dev-akarpe-lops-upload-cdn.int.evenup.law","","false"
"34.96.85.207","preview.iamu4449aihz.us-central1.livestream.goog","","","","","preview.iamu4449aihz.us-central1.livestream.goog","","false"
"34.96.85.191","ui-cftl-recruit-db.kw-prod-us-east1.kw.com","","","","","ui-cftl-recruit-db.kw-prod-us-east1.kw.com","","false"
"34.96.85.193","api.gorilla-factory.al-array.com","","","","","api.gorilla-factory.al-array.com","","false"
"34.96.85.196","ki-contract-service.dev.nonprod.ki-in.com","","","","","ki-contract-service.dev.nonprod.ki-in.com","","false"
"34.96.85.198","blogs.forbes.com","","","","","blogs.forbes.com","","false"
"34.96.85.238","firefly.bol.com","","","","","firefly.bol.com","","false"
"34.96.85.187","agm-1091602654943.backupdr-sandbox.actifiogo.com","","","","","agm-1091602654943.backupdr-sandbox.actifiogo.com","","false"
"34.96.85.195","*.online808.com","","","","","*.online808.com|online808.com","","false"
"34.96.85.192","www.kinstyle.com","","","","","www.kinstyle.com","","false"
"34.96.86.25","kidkanai.dev.gcp.kiabi.pro","","","","","kidkanai.dev.gcp.kiabi.pro","","false"
"34.96.86.30","*.accionaservice.com","Acciona S.A.","ES","Alcobendas","Madrid","*.accionaservice.com|accionaservice.com","","false"
"34.96.86.26","4ed09d29-4846-41aa-872d-ac0064799b67.looker.app","","","","","4ed09d29-4846-41aa-872d-ac0064799b67.looker.app","","false"
"34.96.86.44","prod.lb.webops.adeo.cloud","","","","","prod.lb.webops.adeo.cloud","","false"
"34.96.86.41","coverity.com","","","","","coverity.com|www.coverity.com","","false"
"34.96.86.38","*.xpla.dev","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.xpla.dev|xpla.dev","","false"
"34.96.86.36","videoapi.attestiv.com","","","","","videoapi.attestiv.com","","false"
"34.96.86.37","us-orch.services.barracks.gg","","","","","us-orch.services.barracks.gg","","false"
"34.96.86.29","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"34.96.86.45","dxrestmon.broadcom.com","","","","","","","true"
"34.96.86.27","www.ppfunnels.com","","","","","www.ppfunnels.com|api.ppfunnels.com|cdn1.ppfunnels.com","","false"
"34.96.86.23","demo1.labelhub.iinumbers.net","","","","","demo1.labelhub.iinumbers.net","","false"
"34.96.86.10","*.five9lab.com","Five9, Inc","US","San Ramon","California","*.five9lab.com","","false"
"34.96.86.16","*.dev-197.my.rubrik-lab.com","","","","","*.d.dev-197.my.rubrik-lab.com|*.dev-197.my.rubrik-lab.com","","false"
"34.96.86.20","mailer.css-coin.ch","","","","","mailer.css-coin.ch","","false"
"34.96.86.14","supplychain-gugl.stage.disney.io","","","","","supplychain-gugl.stage.disney.io","","false"
"34.96.86.15","tenant-background.wewillcheck.com","","","","","tenant-background.wewillcheck.com|tenant-check.wewillcheck.com|tenant-screening-background-check.wewillcheck.com|tenant-screening.wewillcheck.com|wewillcheck.com|www.wewillcheck.com|rental-screening.wewillcheck.com|tenant-background-check.wewillcheck.com|tenant-credit-report.wewillcheck.com","","false"
"34.96.86.18","dev2-admin.dsp.luxon.run","","","","","dev2-admin.dsp.luxon.run","","false"
"34.96.86.13","cooola.cloud","","","","","cooola.cloud|www.cooola.cloud","","false"
"34.96.85.246","dev.infinipoint.tech","","","","","dev-auth.infinipoint.tech|dev-clients.infinipoint.tech|dev.infinipoint.tech","","false"
"34.96.85.243","profile.api.dev.inthepocket.net","","","","","profile.api.dev.inthepocket.net","","false"
"34.96.85.241","vr.digapi.dmm.com","","","","","vr.digapi.dmm.com","","false"
"34.96.86.17","34.96.86.17.nip.io","","","","","34.96.86.17.nip.io","","false"
"34.96.85.231","maincrm.main.se","","","","","maincrm.main.se","","false"
"34.96.85.219","a1.cdn.posos.co","","","","","a1.cdn.posos.co|a2.cdn.posos.co|a3.cdn.posos.co|a4.cdn.posos.co","","false"
"34.96.85.224","membership.wingarc.com","","","","","membership.wingarc.com","","false"
"34.96.86.5","artifactory-b.corp.creditkarma.com","Credit Karma LLC","US","Oakland","California","artifactory-b.corp.creditkarma.com|artifactory.corp.creditkarma.com|stage-artifactory.build.corp.creditkarma.com|gold.artifactory.corp.creditkarma.com|gold.stage-artifactory.build.corp.creditkarma.com|bronze.artifactory.corp.creditkarma.com|bronze.stage-artifactory.build.corp.creditkarma.com|tax-gold.artifactory.corp.creditkarma.com|tax-gold.stage-artifactory.build.corp.creditkarma.com|lightbox-gold.artifactory.corp.creditkarma.com|lightbox-gold.stage-artifactory.build.corp.creditkarma.com|savings-gold.artifactory.corp.creditkarma.com|savings-gold.stage-artifactory.build.corp.creditkarma.com|registry.corp.creditkarma.com|prod-artifactory.build.corp.creditkarma.com|gold.prod-artifactory.build.corp.creditkarma.com|bronze.prod-artifactory.build.corp.creditkarma.com|artifactory001.prod.us-central1.ckint.io|artifactory001.corp.iad1.ckint.io|artifactory.prod.iad1.ckint.io|artifactory001.prod.euw2.ckint.io|artelb1.gcp.creditkarma.com|artelb2.gcp.creditkarma.com|artifactory.prod.us-central1.ckint.io|artifactory.preprod.us-central1.ckint.io|artifactory.prod.us-east4.ckint.io|artifactory.preprod.us-east4.ckint.io|artifactory001.prod.us-east4.ckint.io|artifact001.prod.us-east4.ckint.io","","false"
"34.96.86.4","supportoit-qta.teaspa.it","","","","","supportoit-qta.teaspa.it","","false"
"34.96.85.218","sikayetvar.com","Åikayetvar BiliÅim A.Å.","TR","Ankara","Ankara","","","true"
"34.96.85.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fn.com.my|fn.com.my","","false"
"34.96.85.234","*.cluster-vvuypwwodjh7ws6zhxlkm6v4o6.cloudworkstations.dev","","","","","*.cluster-vvuypwwodjh7ws6zhxlkm6v4o6.cloudworkstations.dev","","false"
"34.96.85.233","dev01.control.dev.connectivityhub.dev","","","","","dev01.control.dev.connectivityhub.dev","","false"
"34.96.85.230","blog.nicehash.com","","","","","blog.nicehash.com|docs.nicehash.com|miner.nicehash.com|nicehash.com|support.nicehash.com|widget.nicehash.com|www.nicehash.com|ln.nicehash.com|lightning.nicehash.com","","false"
"34.96.86.6","cdn.neurologic.com.br","","","","","cdn.neurologic.com.br","","false"
"34.96.85.227","api.near-streamer-two.routerprotocol.com","","","","","api.near-streamer-two.routerprotocol.com","","false"
"34.96.85.222","*.cirrus.ai","FLYR INC.","US","Santa Monica","California","*.cirrus.ai|cirrus.ai","","false"
"34.96.85.229","reservation-admin.batmobile.com.tw","","","","","reservation-admin.batmobile.com.tw|reservation-server.batmobile.com.tw","","false"
"34.96.86.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nos.pt","","false"
"34.96.86.7","*.quantexa.com","","","","","*.quantexa.com|quantexa.com","","false"
"34.96.85.226","content.instrumentation.getconga.com","","","","","content.instrumentation.getconga.com","","false"
"34.96.85.220","*.telepass.com","Telepass S.p.A.","IT","Roma","","*.telepass.com|telepass.com|www.telepass.it|telepass.it","","false"
"34.96.86.46","jira-install.athenian.co","","","","","jira-install.athenian.co","","false"
"34.96.87.112","showroom.fordpro.com","","","","","showroom.fordpro.com","","false"
"34.96.86.63","rest0.arg.spheregt.com","","","","","rest0.arg.spheregt.com|rest1.arg.spheregt.com|rest2.arg.spheregt.com|wss0.arg.spheregt.com|wss1.arg.spheregt.com|wss2.arg.spheregt.com","","false"
"34.96.86.61","dnn-ep2.readspeaker.com","","","","","dnn-ep2.readspeaker.com","","false"
"34.96.85.211","biblio23.edebe.com","","","","","biblio23.edebe.com","","false"
"34.96.85.217","34.102.146.191","Google","CH","Zurich","Zurich","","","false"
"34.96.85.208","openam-unfcu-use4-staging.id.forgerock.io","","","","","openam-unfcu-use4-staging.id.forgerock.io","","false"
"34.96.85.213","kouzoh-codesearch.dev.citadelapps.com","","","","","kouzoh-codesearch.dev.citadelapps.com","","false"
"34.96.87.110","*.dev.graphisoft.cloud","","","","","*.dev.graphisoft.cloud|dev.graphisoft.cloud","","false"
"34.96.86.53","adl-wistron.34.96.86.53.nip.io","","","","","adl-wistron.34.96.86.53.nip.io","","false"
"34.96.86.52","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.96.86.50","debriefer-stage.us.safeandreliablecare.com","","","","","debriefer-stage.us.safeandreliablecare.com","","false"
"34.96.84.80","keycloak.einkerem.kidplus.fairtility.com","","","","","keycloak.einkerem.kidplus.fairtility.com","","false"
"34.96.86.48","hydra.dev.harness.io","","","","","hydra.dev.harness.io","","false"
"34.96.86.33","www.dwellafi.com","","","","","www.dwellafi.com|dwellafi.com","","false"
"34.96.86.62","SyntBotsWB","Atos","IN","ChennaiCHN","TN","","","true"
"34.96.86.59","plugin-war.lolozem.com","","","","","plugin-war.lolozem.com","","false"
