"18.172.80.143","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.80.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.80.238","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"18.172.80.191","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.172.81.30","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.172.80.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.3","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"18.172.80.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.80.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.80.234","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"18.172.81.56","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.172.81.5","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.172.81.68","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"18.172.80.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.80.237","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.172.81.17","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.172.80.236","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.172.81.33","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.172.80.232","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"18.172.81.31","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.81.8","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.172.81.63","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.172.81.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.172.80.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.80.253","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"18.172.80.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.64","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.172.81.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.172.81.12","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"18.172.81.9","*.202568.cc","","","","","*.202568.cc|202568.cc","","false"
"18.172.81.21","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.172.81.72","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.172.81.44","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.172.81.45","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"18.172.81.18","binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.172.81.50","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.172.81.15","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.172.81.40","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.172.80.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.36","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.172.81.42","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.172.81.49","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.172.81.39","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.172.81.41","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.172.81.53","*.bnet.run","","","","","*.bnet.run|*.int.bnet.systems|*.cf.amok.systems|*.stable.amok.systems|*.test.stable.cdp.systems|*.web.amok.systems|*.test.bnet.systems|*.dev.bnet.systems","","false"
"18.172.80.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.35","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"18.172.81.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.172.81.32","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.172.81.59","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.172.81.109","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.172.81.131","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.172.81.127","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.172.81.134","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.172.81.71","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.172.81.77","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.172.81.55","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.81.67","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.172.81.83","umutyalcinkaya.com","","","","","umutyalcinkaya.com|*.umutyalcinkaya.com","","false"
"18.172.81.76","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.172.81.75","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.172.81.94","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.172.81.90","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.172.81.91","*.signal.is","","","","","*.signal.is","","false"
"18.172.81.87","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"18.172.81.151","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.172.81.85","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.81.148","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com|car.dazn.com","","false"
"18.172.81.46","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.172.81.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.172.80.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.132","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.172.81.125","*.iflix.com","","","","","*.iflix.com","","false"
"18.172.81.147","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.172.81.93","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"18.172.81.110","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.172.81.113","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.172.81.92","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.172.81.98","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.81.86","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.172.81.144","*.acer.org","","","","","*.acer.org","","false"
"18.172.81.79","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.172.81.143","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.172.81.73","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"18.172.81.141","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.172.81.158","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.172.81.152","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.172.81.139","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.172.81.167","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"18.172.81.136","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.172.81.97","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.172.81.140","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.172.81.179","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.172.81.116","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.172.81.96","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.172.81.174","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.172.81.120","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"18.172.81.117","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"18.172.81.102","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.172.81.173","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.172.81.175","allpanel7.com","","","","","allpanel7.com|*.ballysbat.com|lotus101.vip|saiexch.co|*.whale100.co|*.saiexch.co|lotusbet360.com|*.lotus247.vip|*.ka365.co.in|*.allpanel7.com|*.ostplay111.com|saiexch.live|*.lotus101.org|*.gapexchange.co|diamondbook.site|*.diamondbook.site|lotuscric247.com|*.boostentry.live|*.lotusbro365.com|cbtf100.com|1xwazir.com|*.lotus365club.pro|*.bajrangi365.com|*.lotusonlines.com|ballysbat.com|*.saiexch.live|*.diamondbook.io|acbet888.com|*.lotusbet360.com|mahadevbook247.online|boostentry.live|lotus101.org|winai247.com|*.lotusbet247.com|*.lotus101.vip|lotus365.cafe|*.mahadevbook247.online|*.lotus100.co|*.icc247.com|*.playexch777.com|*.1xwazir.com|*.cbtf100.com|diamondbook.io|*.9starbetz.com|*.the100.com|*.acbet888.com|*.lotus365.cafe|lotusbro365.com|*.winai247.com|lotus365club.pro|lotus247.vip|*.fair100.com|*.lotuscric247.com|lotusbet247.com|lotusonlines.com|lotus100.co","","false"
"18.172.81.115","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.172.81.104","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.172.82.85","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.172.81.118","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.172.81.177","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.172.81.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.172.81.176","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.172.81.114","demo.openanalyst.com","","","","","demo.openanalyst.com","","false"
"18.172.81.106","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.172.81.145","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.172.81.103","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"18.172.81.111","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.172.81.119","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.172.81.107","*.hilabs.com","","","","","*.hilabs.com","","false"
"18.172.81.154","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.172.81.157","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.172.81.153","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.81.126","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.172.81.133","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.172.81.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.182","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"18.172.81.124","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|aax-us-east.amazon.com.mx|origin-aax-us-east.amazon.com","","false"
"18.172.81.185","*.playstove.com","","","","","*.playstove.com","","false"
"18.172.81.78","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.81.209","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.172.81.199","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"18.172.81.203","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"18.172.81.233","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"18.172.81.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.184","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.81.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.247","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.172.81.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.200","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.172.81.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.194","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.172.81.230","emailsaastest.appviewx.tech","","","","","emailsaastest.appviewx.tech","","false"
"18.172.81.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.186","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"18.172.81.225","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.172.81.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.218","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.172.81.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.81.188","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.172.81.212","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.172.81.210","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.172.81.235","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.172.81.191","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.172.82.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.172.82.97","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.172.81.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.82.72","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.172.82.5","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.172.81.211","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"18.172.82.98","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.172.82.86","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.172.82.75","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.172.81.234","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.82.70","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.81.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.82.79","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.172.81.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
