"35.231.26.144","34.75.5.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.5.96|34.118.224.1|10.5.88.2|35.231.26.144|34.75.171.201|34.73.63.45","false"
"35.231.26.154","35.190.145.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.145.165|10.40.0.1|35.231.26.154|10.142.0.2","false"
"35.231.25.72","*.intellimagic.com","IntelliMagic B.V.","NL","Leiden","Zuid-Holland","*.intellimagic.com|intellimagic.com","","false"
"35.231.26.172","104.196.160.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.160.202|192.168.64.1|10.0.0.2|104.196.55.46|35.190.176.179|35.231.26.172","false"
"35.231.26.176","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.25.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.26.186","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"35.231.26.187","35.185.92.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d54476729f3e4358bf42.us-east1-b.cloud-gke.goog","35.185.92.20|10.88.0.1|10.142.0.16|35.231.26.187","false"
"35.231.26.188","34.139.248.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.248.121|10.10.32.1|34.23.85.141|35.190.186.220|35.231.26.188|10.10.0.2","false"
"35.231.26.118","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.231.26.194","35.243.128.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.128.239|172.28.17.1|34.23.67.216|35.231.26.194|35.237.172.237|172.28.18.2","false"
"35.231.26.199","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.231.26.202","35.231.26.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.26.202|10.37.229.1|34.75.250.187|35.237.11.151|34.74.96.25|10.37.252.66","false"
"35.231.26.205","35.229.30.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.30.145|34.118.224.1|10.21.64.6|34.74.132.138|35.231.26.205","false"
"35.231.26.218","35.196.143.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.143.53|10.123.64.1|35.243.242.58|35.231.26.218|34.148.6.3|10.123.0.3","false"
"35.231.26.220","*.gtnetwork.com","","","","","*.gtnetwork.com|gtnetwork.com","","false"
"35.231.26.229","34.74.63.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.63.193|10.104.16.1|35.231.129.225|35.231.174.123|35.231.26.229|10.142.0.39","false"
"35.231.26.223","35.237.247.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.247.156|34.118.224.1|35.231.26.223|34.75.145.134|34.73.18.0|10.142.0.43","false"
"35.231.26.255","renditionbb.com","","","","","renditionbb.com|www.renditionbb.com","","false"
"35.231.26.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.27.12","34.73.245.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.245.14|10.104.0.1|34.75.137.133|35.231.27.12|35.229.75.34|10.142.0.6","false"
"35.231.27.2","35.196.168.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.168.17|10.64.0.1|35.231.27.2|10.142.0.21","false"
"35.231.27.10","104.196.25.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.25.111|10.88.0.1|35.231.27.10|10.142.0.16","false"
"35.231.27.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.27.20","35.190.155.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.155.94|10.11.240.1|104.196.56.2|10.142.0.11","false"
"35.231.27.26","optimmas.tk","","","","","optimmas.tk|www.optimmas.tk","","false"
"35.231.27.59","oculus9592-us1.dropcam.com","Dropcam","US","","","oculus9592-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.27.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.27.84","35.190.170.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.170.87|10.200.8.1|34.74.177.188|35.231.27.84|34.74.16.79|10.200.0.130","false"
"35.231.27.76","35.231.27.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.27.76|172.17.6.1|34.75.54.200|10.198.254.156","false"
"35.231.27.104","34.73.236.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.236.41|10.128.0.1|35.231.251.83|35.231.27.104|35.190.182.45|10.0.0.2","false"
"35.231.27.97","34.139.184.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.184.147|10.161.40.1|172.21.0.34|35.231.200.163|35.231.27.97|34.148.77.126","false"
"35.231.27.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.231.27.113","35.185.127.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.127.195|10.20.128.1|34.73.46.2|35.231.27.113|34.73.73.161|10.142.0.126","false"
"35.231.27.117","35.231.211.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.211.224|192.168.64.1|35.243.231.91|35.227.54.179|35.231.27.117|10.0.0.2","false"
"35.231.27.129","35.231.27.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.27.129|10.80.0.1|34.74.180.96|10.142.0.32","false"
"35.231.27.150","34.148.165.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.165.127|10.16.0.1|10.142.0.2|35.196.248.242|34.138.247.215|35.231.27.150","false"
"35.231.27.161","35.231.27.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.27.161|34.118.224.1|10.0.2.2|104.196.68.4","false"
"35.231.27.165","35.237.125.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.125.164|10.143.192.1|34.139.224.42|35.243.178.11|35.231.27.165|10.143.204.2","false"
"35.231.27.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.27.166","oculus10281-us1.dropcam.com","Dropcam","US","","","oculus10281-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.27.168","35.231.27.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.27.168|34.118.224.1|10.142.0.2|35.196.159.232","false"
"35.231.27.179","34.23.78.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.78.131|10.16.80.1|34.74.196.131|35.227.126.224|35.231.27.179|192.168.229.210","false"
"35.231.27.185","34.75.226.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.226.236|192.168.0.1|35.231.27.185|34.138.187.134|34.138.103.221|172.16.22.2","false"
"35.231.27.203","35.237.19.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.19.2|10.232.64.1|10.232.80.2|35.231.27.203|34.138.245.81|34.74.244.124","false"
"35.231.27.204","35.196.42.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.42.23|10.0.16.1|35.231.27.204|34.74.170.128|34.73.213.168|10.0.0.82","false"
"35.231.27.223","35.231.24.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.24.192|10.39.240.1|35.231.27.223|10.142.0.94","false"
"35.231.27.227","35.227.30.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.30.2|10.24.0.1|34.139.51.14|35.231.27.227|35.196.162.192|10.142.0.2","false"
"35.231.27.240","35.231.4.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.4.196|10.20.0.1|10.0.3.2|34.23.247.58|35.231.27.240|34.148.98.64","false"
"35.231.27.251","35.231.27.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.27.251|34.118.224.1|172.16.0.2|34.73.178.116","false"
"35.231.28.17","34.73.240.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.240.8|192.168.64.1|35.243.160.84|35.231.28.17|35.196.58.148|10.0.0.2","false"
"35.231.28.111","35.185.0.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.0.132|10.133.50.65|35.243.231.71|35.231.28.111|35.227.67.106|10.133.1.44","false"
"35.231.28.94","35.196.230.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.230.75|10.108.176.1|35.237.239.161|34.75.152.206|35.231.28.94|10.108.172.2","false"
"35.231.28.69","*.encore-test.forgerock.org","","","","","*.encore-test.forgerock.org|encore-test.forgerock.org","","false"
"35.231.28.50","34.138.240.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.240.79|172.20.96.1|34.148.225.120|35.231.28.50|34.75.128.234|172.16.1.2","false"
"35.231.28.34","35.231.28.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.28.34|10.64.0.1|34.23.214.233|10.142.15.223","false"
"35.231.28.65","jumpstartonthego.com","","","","","jumpstartonthego.com|www.jumpstartonthego.com","","false"
"35.231.27.255","*.cpt.cl","CPT EMPRESAS MARITIMAS S.A","CL","Santiago","","*.cpt.cl|cpt.cl","","false"
"35.231.28.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.231.28.200","sirowain.ddns.net","","","","","sirowain.ddns.net","","false"
"35.231.28.210","*.ds.dlp.protect.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.ds.dlp.protect.broadcom.com|*.ds.dlp.csp02.saas.broadcom.net|*.ds.dlp.protect.symantec.com|*.na.dlp.protect.symantec.com","","false"
"35.231.28.168","35.231.28.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.28.168|34.118.224.1|10.142.0.53|34.148.196.64|34.75.105.81|35.196.220.129","false"
"35.231.28.177","opusplatform.com.br","","","","","opusplatform.com.br","","false"
"35.231.28.176","34.148.191.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.191.97|10.245.0.1|35.231.251.178|35.231.28.176|34.74.223.66|10.13.0.2","false"
"35.231.28.71","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.231.28.150","*.climacell.co","","","","","*.climacell.co|climacell.co","","false"
"35.231.28.132","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.29.50","34.74.247.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.247.75|10.101.20.1|35.231.29.50|35.231.223.129|34.139.79.131|10.101.17.2","false"
"35.231.29.46","35.196.107.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.107.56|10.94.128.1|35.231.29.46|34.75.102.230|35.231.159.241|10.142.15.192","false"
"35.231.29.56","35.231.29.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.29.56|10.0.16.1|35.190.174.9|35.243.168.67|34.75.57.109|10.142.0.97","false"
"35.231.29.7","jkns.ddns.net","","","","","jkns.ddns.net","","false"
"35.231.29.53","35.243.185.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.185.115|34.118.224.1|10.10.190.2|35.231.29.53|34.138.116.136|34.73.36.60","false"
"35.231.29.68","oculus8791-us1.dropcam.com","Dropcam","US","","","oculus8791-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.28.245","escapegames24x7.com","","","","","escapegames24x7.com|cpanel.escapegames24x7.com|www.escapegames24x7.com","","false"
"35.231.28.74","oculus3750-us1.dropcam.com","Dropcam","US","","","oculus3750-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.28.204","XX","XX","XX","XX","XX","","","true"
"35.231.28.236","35.231.28.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.28.236|10.143.0.1|10.121.4.2","false"
"35.231.29.38","35.237.14.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.14.41|10.224.4.1|34.74.108.244|35.231.29.38|34.73.116.11|192.168.28.178","false"
"35.231.29.6","34.73.57.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.57.225|10.0.32.1|35.196.150.14|35.231.29.6|35.196.59.226|172.16.0.2","false"
"35.231.29.87","macon.proxy.dayzero.software","","","","","macon.proxy.dayzero.software","","false"
"35.231.29.17","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"35.231.29.69","35.227.42.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.194|34.118.224.1|10.142.0.42|34.74.150.59|35.231.29.69|35.229.123.100","false"
"35.231.27.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.29.100","35.227.59.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.59.164|10.49.80.1|34.74.17.147|35.231.156.185|35.231.29.100|10.49.72.2","false"
"35.231.28.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.29.128","localhost","","","","","","","true"
"35.231.29.132","35.231.29.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.29.132|10.68.128.1|35.237.148.136|104.196.203.31|34.148.199.1|10.148.0.11","false"
"35.231.29.116","*.tcnp3.com","T C N, Inc.","US","St. George","Utah","*.tcnp3.com|tcnp3.com","","false"
"35.231.29.118","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.231.29.154","34.73.34.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.34.71|10.16.0.1|10.142.0.2|34.138.165.245|34.148.154.223|35.231.29.154","false"
"35.231.29.89","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.29.169","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.231.29.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.231.29.177","34.148.3.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.3.24|34.118.224.1|10.98.196.2|34.74.242.133|34.75.158.202|35.231.29.177","false"
"35.231.29.205","35.231.29.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.29.205|10.37.192.1|172.16.0.18","false"
"35.231.29.195","35.196.163.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.163.252|10.84.16.1|35.231.29.195|35.185.109.207|35.196.39.50|10.84.0.8","false"
"35.231.29.213","34.74.23.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5a05dcd19ffd49cb9446.us-east1-b.cloud-gke.goog","34.74.23.165|10.7.240.1|35.231.29.213|10.142.0.95","false"
"35.231.29.196","oculus1270-us1.dropcam.com","Dropcam","US","","","oculus1270-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.29.220","collabora.nimetrix.com","","","","","collabora.nimetrix.com","","false"
"35.231.29.244","oculus213-us1.dropcam.com","Dropcam","US","","","oculus213-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.231.30.20","35.231.30.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.30.20|10.237.0.1|35.231.205.136|34.74.75.0|35.190.186.26|172.16.3.2","false"
